id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.22905884372295,"[['21' '29.40145432029531' 'present']
 ['21' '34.346063988209224' 'present']
 ['21' '35.45788210522927' 'present']
 ['21' '70.75063405856494' 'present']
 ['11' '99.6441746073933' 'present']
 ['10' '107.75379319226424' 'present']
 ['21' '122.24653086685157' 'present']
 ['21' '142.31579803810283' 'present']
 ['11' '149.82992496371162' 'present']
 ['19' '174.16497142562002' 'marauded']
 ['10' '221.5335128256617' 'present']
 ['21' '259.2324831149955' 'present']
 ['10' '261.40219891948993' 'present']
 ['19' '282.7252118002681' 'present']
 ['10' '292.8630956739075' 'present']
 ['10' '330.07934737147355' 'present']
 ['10' '353.0751270771565' 'present']]","[['F175' '45.3072969362178' 'mated']
 ['F165' '90.60091357799017' 'mated']
 ['F0' '92.81605665826473' 'mated']
 ['F51' '93.93556598818975' 'mated']
 ['F161' '142.24330021580977' 'mated']
 ['F201' '170.40949093356588' 'mated']
 ['F94' '177.86791489306438' 'destroyed']
 ['F126' '202.94553946159672' 'mated']
 ['F81' '210.7257282850535' 'mated']
 ['F113' '232.2590683777285' 'mated']
 ['F150' '237.85726070322823' 'mated']
 ['F192' '290.47076521475833' 'absent']
 ['F106' '331.04470350956115' 'absent']
 ['F97' '341.86085258414454' 'mated']]",559.0,72.49063327908665,15.75162373829016,1696.0,281.48866244609394,59.595795403096126,33.0,6.096285361782099,1.360196266049071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.13045718665643,"[['11' '8.471089523269569' 'marauded']
 ['11' '25.53202289576974' 'present']
 ['10' '92.25090210730926' 'present']
 ['10' '99.96101656686243' 'present']
 ['19' '127.72607914402353' 'marauded']
 ['21' '128.18272301872713' 'presentdestroyed']
 ['11' '132.77331920733343' 'presentdestroyed']
 ['10' '142.46546405762967' 'marauded']
 ['10' '169.2151622771171' 'present']
 ['11' '183.24477221602888' 'marauded']
 ['10' '184.27846533185448' 'presentdestroyed']
 ['21' '193.65590344493057' 'present']
 ['19' '214.6536469846614' 'present']
 ['11' '220.23133742463344' 'present']
 ['21' '230.72137413175273' 'present']
 ['11' '236.1899061025359' 'present']
 ['11' '253.81208854284287' 'marauded']
 ['10' '263.4177811184529' 'present']
 ['10' '290.48304892852923' 'marauded']
 ['11' '292.6405851708725' 'presentdestroyed']
 ['21' '302.8915901027023' 'present']
 ['11' '357.39712203930463' 'present']]","[['F130' '55.714017412412026' 'mated']
 ['F146' '133.82907188350438' 'destroyed']
 ['F129' '185.00390675699896' 'destroyed']
 ['F171' '190.88009059199885' 'mated']
 ['F100' '254.960316918624' 'destroyed']
 ['F11' '273.1234835369255' 'mated']
 ['F49' '278.9429356900094' 'mated']
 ['F91' '280.8713535454039' 'mated']
 ['F101' '299.8232585188911' 'mated']
 ['F178' '346.90826536311414' 'mated']]",566.0,71.01381709171739,15.057468919830457,1488.0,252.53999868399217,54.53868774216505,210.0,36.589071962518695,8.173354535301902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8610970279134,"[['21' '21.285258992565407' 'present']
 ['10' '83.44654103022654' 'present']
 ['10' '94.0192136984804' 'marauded']
 ['11' '130.69642505306095' 'present']
 ['19' '160.68038692876658' 'present']
 ['11' '268.1551672630309' 'marauded']
 ['19' '270.54334526260834' 'presentdestroyed']
 ['19' '297.5905752727651' 'present']
 ['21' '300.5770081737079' 'present']
 ['11' '354.8963975787669' 'marauded']]","[['F98' '62.246145682183815' 'mated']
 ['F206' '68.46376465581514' 'mated']
 ['F183' '130.28114803208908' 'mated']
 ['F43' '140.00574386067484' 'mated']
 ['F89' '143.26254537198002' 'mated']
 ['F180' '145.31558067391805' 'mated']
 ['F35' '184.42581500394846' 'mated']
 ['F100' '254.9626317334388' 'absent']
 ['F198' '261.95629673025485' 'absent']
 ['F71' '300.5604789923521' 'mated']]",563.0,70.66592657039561,13.966911184177425,1608.0,273.2317655699256,58.92839520215657,95.0,16.218182045437008,3.4241336553664814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.91571854809024,"[['19' '36.1694433183096' 'present']
 ['11' '51.47706011767585' 'marauded']
 ['10' '59.24006798688078' 'marauded']
 ['21' '62.0219571832947' 'presentdestroyed']
 ['10' '76.46232006068519' 'present']
 ['10' '116.18217737110598' 'present']
 ['11' '131.36738760244685' 'present']
 ['21' '149.64140840244562' 'present']
 ['10' '157.20973283977256' 'present']
 ['21' '193.85503613643039' 'present']
 ['10' '205.94908079936488' 'present']
 ['10' '216.51292543546487' 'present']
 ['21' '259.0011731483679' 'marauded']
 ['11' '274.23725886240726' 'marauded']
 ['10' '315.8452261024161' 'present']]","[['F28' '56.016426031332905' 'destroyed']
 ['F112' '105.94201480975993' 'mated']
 ['F203' '107.71941665860851' 'mated']
 ['F50' '157.71562947163588' 'mated']
 ['F33' '185.33004193375237' 'mated']
 ['F127' '188.57113549357098' 'mated']
 ['F156' '255.99264509085853' 'mated']
 ['F39' '284.22468519437444' 'absent']
 ['F173' '334.37151017635284' 'mated']]",573.0,69.6179989787028,14.65722129051998,1573.0,266.1615668338318,56.448070748773894,137.0,24.2786489415113,5.320970245852493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.2000597285582,"[['10' '1.1939570994920503' 'present']
 ['21' '10.138803910930386' 'present']
 ['10' '19.612793757007587' 'marauded']
 ['21' '22.08382512531305' 'destroyed']
 ['21' '47.2344876352299' 'present']
 ['19' '68.96287812776673' 'present']
 ['10' '77.373119007991' 'present']
 ['19' '103.98239203222056' 'present']
 ['11' '116.18686454556862' 'present']
 ['10' '124.11649059899055' 'present']
 ['19' '147.37131133039207' 'present']
 ['10' '156.83085091345657' 'present']
 ['10' '183.89934538311738' 'present']
 ['19' '223.95872692869887' 'present']
 ['10' '225.9991500515442' 'present']
 ['21' '240.48645019113337' 'present']
 ['21' '242.19741592799946' 'present']]","[['F158' '20.610408743737057' 'destroyed']
 ['F37' '48.58939980304701' 'mated']
 ['F63' '83.06032381194433' 'mated']
 ['F95' '106.80317158889187' 'mated']
 ['F99' '115.71476345070366' 'mated']
 ['F125' '123.34200086371699' 'mated']
 ['F17' '131.21859352522154' 'mated']
 ['F79' '133.3479850940074' 'absent']
 ['F133' '165.49682149071475' 'mated']
 ['F159' '174.42976017285983' 'mated']
 ['F129' '185.00622157181377' 'mated']
 ['F61' '225.39223862211816' 'mated']
 ['F21' '226.38152833515196' 'mated']
 ['F195' '241.1664593692843' 'mated']
 ['F132' '251.3190263164528' 'mated']
 ['F116' '258.1074267911229' 'mated']
 ['F198' '261.9586115450697' 'mated']
 ['F93' '277.62432148373006' 'mated']
 ['F32' '314.9724326363935' 'mated']]",561.0,69.73494476295413,14.368692662539246,1681.0,284.26097221230754,60.54032148918717,34.0,6.125772355510579,1.3012242441748922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9371241040539,"[['21' '13.247390176501952' 'present']
 ['21' '27.690852911976734' 'marauded']
 ['19' '36.17407294793923' 'present']
 ['19' '42.21245161588692' 'present']
 ['21' '52.39941289744016' 'present']
 ['19' '65.16099022637975' 'present']
 ['10' '72.44097272087929' 'marauded']
 ['19' '109.82024102885894' 'present']
 ['21' '143.77626659732016' 'present']
 ['11' '150.1342258397143' 'present']
 ['21' '265.92453880519565' 'present']
 ['21' '287.8769021406089' 'present']
 ['11' '291.8765556929051' 'present']
 ['21' '310.3410358770672' 'present']
 ['11' '313.95248075154876' 'marauded']
 ['21' '330.7285134913557' 'present']
 ['19' '336.90287723318806' 'marauded']
 ['10' '352.3198274321677' 'present']]","[['F206' '68.46144984100033' 'absent']
 ['F46' '77.2870391616698' 'destroyed']
 ['F186' '98.65041878552952' 'mated']
 ['F2' '100.52206762899733' 'mated']
 ['F207' '110.34746652089058' 'mated']
 ['F12' '132.64472479978556' 'mated']
 ['F59' '144.22391411210447' 'mated']
 ['F64' '153.14670377070917' 'mated']
 ['F151' '174.31053693239508' 'mated']
 ['F157' '199.66198620307043' 'mated']
 ['F8' '232.2066741782997' 'mated']
 ['F54' '252.7974668836182' 'mated']
 ['F213' '273.94881266874614' 'mated']
 ['F142' '284.2966540773971' 'mated']]",559.0,69.06053052258423,14.149877270843852,1583.0,266.7196921446867,56.61862609877735,140.0,24.26988085462353,5.420194249601214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.12068829915194,"[['10' '42.138520152542874' 'present']
 ['19' '82.2385718965581' 'present']
 ['19' '151.51849241617842' 'present']
 ['21' '160.50813886024446' 'marauded']
 ['19' '162.67422828565742' 'presentdestroyed']
 ['21' '233.6594266961867' 'marauded']
 ['19' '260.8239225780956' 'marauded']
 ['19' '281.0061078853191' 'present']
 ['21' '286.00600973728166' 'present']
 ['19' '291.26737546308647' 'present']
 ['21' '297.52922616774407' 'present']
 ['21' '298.12802921257156' 'marauded']
 ['21' '331.5929244228339' 'marauded']
 ['21' '338.0135092877878' 'destroyed']
 ['21' '341.6831227519176' 'present']]","[['F26' '7.089939380247108' 'mated']
 ['F158' '20.61272355855187' 'mated']
 ['F191' '56.958562950971306' 'mated']
 ['F58' '63.199205376289726' 'mated']
 ['F135' '64.49553576478326' 'mated']
 ['F55' '67.53765473408322' 'mated']
 ['F68' '67.92468151879132' 'mated']
 ['F185' '75.13802946307052' 'mated']
 ['F86' '76.77096617834367' 'mated']
 ['F88' '87.83516119266278' 'mated']
 ['F67' '94.15629187891012' 'mated']
 ['F176' '101.04924932375829' 'mated']
 ['F170' '126.08641591847288' 'mated']
 ['F117' '131.14203889476946' 'mated']
 ['F190' '163.30801068684022' 'absentdestroyed']
 ['F138' '232.9476707392949' 'mated']
 ['F54' '252.7951520688034' 'absent']
 ['F118' '277.02527113723295' 'mated']]",546.0,68.8612200565065,14.308857050815362,1559.0,260.5393569526705,55.56812120951632,184.0,30.706394432251887,6.6895567252714665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.42101710877415,"[['11' '5.171705410418342' 'marauded']
 ['19' '20.230805116459546' 'present']
 ['11' '35.844081552131534' 'present']
 ['21' '57.22207741893769' 'present']
 ['10' '59.59971559896662' 'present']
 ['11' '106.40062592045028' 'present']
 ['21' '129.15767909210058' 'present']
 ['10' '143.53397244199823' 'present']
 ['19' '151.5634633457417' 'marauded']
 ['19' '180.91989997249038' 'present']
 ['19' '195.3460122421022' 'present']
 ['11' '219.24713696289263' 'present']
 ['10' '222.101655379585' 'present']
 ['10' '223.52408488137107' 'present']
 ['11' '239.1149693385563' 'present']
 ['19' '249.1153967770645' 'present']
 ['19' '257.1362557083919' 'present']
 ['11' '261.81033074185393' 'present']
 ['10' '263.41315148882325' 'present']]","[['F202' '43.707385826086075' 'absent']
 ['F166' '49.91423464470164' 'mated']
 ['F212' '56.19107205054825' 'mated']
 ['F19' '106.73004985004717' 'mated']
 ['F52' '110.25357914115997' 'mated']
 ['F87' '223.4701218942443' 'mated']
 ['F20' '226.39884935326262' 'mated']
 ['F74' '239.4256796425615' 'mated']
 ['F192' '290.47308002957317' 'mated']
 ['F84' '307.8067892161627' 'mated']
 ['F124' '314.12041438435716' 'mated']
 ['F106' '331.047018324376' 'absent']]",566.0,69.13323037147752,14.637382705507923,1652.0,278.71869374235945,60.05109465004397,70.0,12.18753657665705,2.697054696630731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.49898404426915,"[['11' '7.806808141430117' 'present']
 ['19' '30.102173854691948' 'present']
 ['19' '35.02804778360813' 'present']
 ['10' '50.32817441709404' 'marauded']
 ['10' '70.01609646183496' 'marauded']
 ['11' '87.62576489137379' 'present']
 ['21' '139.37721983354191' 'present']
 ['21' '139.80844499218605' 'present']
 ['11' '156.04870380384173' 'present']
 ['21' '187.69225077563416' 'present']
 ['21' '223.40342118136704' 'present']
 ['11' '228.68101922804541' 'marauded']
 ['11' '229.29217769699343' 'presentdestroyed']
 ['11' '287.5431385047081' 'marauded']
 ['10' '320.41592892586937' 'marauded']
 ['11' '322.63806839610277' 'destroyed']
 ['11' '335.612423909919' 'marauded']]","[['F168' '61.188319886850714' 'mated']
 ['F131' '105.83142898263554' 'mated']
 ['F36' '138.6819823857107' 'mated']
 ['F107' '148.16010326743785' 'mated']
 ['F139' '188.42488004168894' 'mated']
 ['F18' '260.32942167135985' 'mated']
 ['F103' '330.07822021360874' 'mated']
 ['F145' '336.0315972647876' 'destroyed']
 ['F128' '343.2806778435756' 'destroyed']]",564.0,73.32486226910707,15.748137086703776,1500.0,249.98667074041788,53.003344514491886,217.0,36.750558246505676,8.0504410208142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.48436374838633,"[['10' '37.50215433142856' 'present']
 ['10' '65.89137852151781' 'present']
 ['10' '70.47961685792409' 'present']
 ['21' '81.36003817550106' 'present']
 ['10' '81.85589744936394' 'present']
 ['11' '85.97046074050844' 'present']
 ['10' '150.18735639130094' 'present']
 ['19' '164.69808641764112' 'present']
 ['21' '192.5103790610382' 'present']
 ['11' '202.27625583778246' 'present']
 ['11' '202.54151317934063' 'marauded']
 ['10' '209.52010364414377' 'destroyed']
 ['21' '231.33904562656454' 'marauded']
 ['11' '265.2276219036301' 'present']
 ['19' '285.5270027539144' 'present']
 ['21' '290.9507185441564' 'present']
 ['10' '323.7144227842952' 'present']
 ['21' '331.75104030148367' 'marauded']]","[['F45' '53.53885461745048' 'mated']
 ['F77' '107.8316956138273' 'mated']
 ['F177' '146.53283018705423' 'mated']
 ['F147' '165.4638019143' 'mated']
 ['F72' '177.89992865735493' 'mated']
 ['F157' '199.65967138825562' 'absent']
 ['F153' '224.9864231826318' 'mated']
 ['F122' '228.56191447468896' 'mated']
 ['F6' '271.2541887526268' 'mated']
 ['F23' '284.2837824549928' 'mated']]",563.0,71.39966420343181,15.171695566870628,1578.0,270.55698505431786,58.525477882842075,103.0,18.416519571414515,4.127546292559707,0.0,0.0,0.0,0.0,0.0,0.0
