id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.36580665629015,"[['2' '17.68172012373652' 'present']
 ['15' '20.086279851586546' 'marauded']
 ['15' '21.659657810944335' 'destroyed']
 ['3' '42.285285165081305' 'present']
 ['15' '55.614440143375894' 'present']
 ['2' '78.7922643304744' 'present']
 ['3' '113.42145264117386' 'marauded']
 ['3' '154.74513746142523' 'marauded']
 ['2' '177.52643318180398' 'present']
 ['3' '182.86619422552891' 'present']
 ['15' '232.4887783407692' 'present']
 ['15' '308.90426388685455' 'present']
 ['15' '348.076103292017' 'present']]","[['F91' '46.516624019682645' 'mated']
 ['F94' '68.65626078219374' 'mated']
 ['F100' '89.90755417679044' 'mated']
 ['F64' '102.46350432110563' 'absent']
 ['F74' '111.68782502350378' 'mated']
 ['F189' '156.13175248564403' 'absentdestroyed']
 ['F31' '213.19693917873983' 'mated']
 ['F119' '232.2874357884272' 'mated']
 ['F102' '240.33018397151443' 'mated']
 ['F104' '242.43044144550439' 'mated']
 ['F78' '245.29851434934642' 'absent']
 ['F34' '305.4518610069548' 'mated']]",574.0,68.2787911384422,13.649833930150205,1645.0,271.292205472185,56.707493754937545,110.0,18.47674047122707,3.762134680416579,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
1,0.0,8,360.1923227760288,"[['0' '33.030608407821624' 'present']
 ['0' '94.5399522341586' 'present']
 ['2' '128.8057714144251' 'present']
 ['0' '190.99981666879157' 'present']
 ['2' '201.7642641751482' 'present']
 ['3' '266.8643761676124' 'present']
 ['15' '296.7556974317423' 'present']]","[['F9' '47.267996316529064' 'mated']
 ['F94' '68.65394596737893' 'absent']
 ['F175' '75.17760521674855' 'mated']
 ['F11' '75.29149329965422' 'mated']
 ['F39' '127.21486259724027' 'absent']
 ['F52' '164.31408272641917' 'mated']
 ['F134' '184.65994887718975' 'absent']
 ['F56' '188.469886163627' 'mated']
 ['F10' '214.32678169685934' 'mated']
 ['F151' '224.62727360977303' 'mated']
 ['F35' '285.05188686512747' 'mated']]",570.0,70.55996424191483,14.622958253196455,1747.0,289.5111828219541,61.42143459924138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.41147979206113,"[['3' '25.59900706659076' 'marauded']
 ['3' '46.54712959449378' 'present']
 ['15' '112.36365710168813' 'present']
 ['3' '112.99700345785604' 'present']
 ['15' '120.19070564234713' 'present']
 ['0' '129.74968775846037' 'present']
 ['3' '135.85322252958238' 'present']
 ['15' '153.5391387152108' 'marauded']
 ['3' '179.80044599619973' 'present']
 ['15' '201.4881663572139' 'present']
 ['3' '263.68037948236434' 'present']
 ['0' '268.36778642487906' 'present']
 ['3' '280.99367959627' 'marauded']
 ['15' '301.33828944640567' 'present']
 ['15' '321.69594742862336' 'present']]","[['F0' '37.42747152631922' 'mated']
 ['F18' '81.48086722704555' 'mated']
 ['F20' '95.17115990330547' 'mated']
 ['F107' '104.46390956836221' 'absent']
 ['F153' '131.37302452134654' 'mated']
 ['F139' '136.3965041804763' 'mated']
 ['F33' '167.4475268357797' 'mated']
 ['F2' '186.09725549986024' 'mated']
 ['F155' '234.02370039904486' 'mated']
 ['F16' '251.34695071819573' 'mated']
 ['F90' '266.7132358836087' 'mated']
 ['F114' '341.2869051087696' 'mated']]",561.0,72.93159231254174,15.59167509442382,1546.0,267.67868706721106,57.47336406489749,112.0,18.11112721829503,3.616634448237234,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4212962962962968,0.001950445816186555
3,0.054,5,360.33884108730086,"[['2' '100.60093339169005' 'present']
 ['0' '101.90512575649925' 'present']
 ['15' '147.57806828104353' 'present']
 ['2' '196.92687787807122' 'present']
 ['2' '228.09061434187458' 'present']
 ['15' '235.41984079534134' 'present']
 ['2' '237.56903348941904' 'present']
 ['0' '242.02424805771224' 'present']
 ['0' '248.23075335276354' 'present']
 ['2' '255.23842308877116' 'marauded']
 ['2' '258.31571366223835' 'presentdestroyed']
 ['2' '280.7290026490466' 'present']
 ['2' '315.9045236175606' 'present']
 ['15' '316.64473292607784' 'present']]","[['F181' '83.02145985466387' 'mated']
 ['F186' '124.63319680693374' 'mated']
 ['F172' '136.04078955598362' 'mated']
 ['F117' '164.58806551143843' 'mated']
 ['F185' '166.5103241647173' 'mated']
 ['F159' '257.14161373039406' 'destroyed']]",572.0,69.7540454389011,13.640802804098394,1678.0,281.6574055015063,60.27776901340259,35.0,6.150369621280821,1.2599874727605882,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4120370370370375,0.001907578875171466
4,0.0,8,360.0963271394003,"[['15' '41.32321894157881' 'present']
 ['3' '57.571232057382325' 'present']
 ['3' '62.373725468081375' 'present']
 ['3' '63.53919724101146' 'present']
 ['3' '69.96893518017697' 'present']
 ['0' '84.96947020281054' 'present']
 ['15' '99.41451403976635' 'marauded']
 ['0' '134.73162678722713' 'marauded']
 ['2' '167.21349658188888' 'present']
 ['0' '180.34323408170928' 'present']
 ['15' '195.7151475817756' 'present']
 ['15' '220.5458354824511' 'present']
 ['2' '233.0806229269314' 'present']
 ['0' '267.6493409555168' 'present']
 ['0' '292.64243201138373' 'present']
 ['2' '295.2177429693449' 'present']
 ['0' '298.2222926508196' 'present']
 ['15' '324.8073233775899' 'present']
 ['15' '329.90868200519753' 'present']]","[['F75' '40.61814225644736' 'mated']
 ['F103' '131.26855477320163' 'mated']
 ['F52' '164.31176791160436' 'absent']
 ['F6' '239.61932168821576' 'mated']
 ['F57' '270.8879024120032' 'mated']
 ['F98' '284.4606166659375' 'mated']
 ['F95' '297.5155415840064' 'mated']
 ['F177' '341.00343235727354' 'mated']
 ['F88' '341.8325904610378' 'mated']]",567.0,73.68183888288222,15.506543770295668,1591.0,274.1212709326791,59.84568172096878,73.0,12.398779032024233,2.7850721370046485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.35859233050365,"[['0' '1.7310908017578448' 'present']
 ['3' '33.67119171988508' 'present']
 ['15' '38.71247625379982' 'marauded']
 ['15' '46.006520640986984' 'destroyed']
 ['2' '64.44713742167092' 'marauded']
 ['2' '68.38423105030755' 'destroyed']
 ['15' '79.10614834938465' 'present']
 ['0' '97.66877901802447' 'present']
 ['3' '110.10712730816348' 'present']
 ['0' '138.48489596457944' 'present']
 ['15' '146.24431828365357' 'marauded']
 ['2' '153.0576201846622' 'presentdestroyed']
 ['15' '193.4959552038318' 'present']
 ['0' '222.07365033984496' 'present']
 ['2' '232.56658937912735' 'present']
 ['15' '234.61929786751136' 'present']
 ['0' '243.14291028925487' 'marauded']
 ['3' '249.07254715161864' 'presentdestroyed']
 ['3' '270.7732755567264' 'present']]","[['F192' '57.936174232757345' 'mated']
 ['F70' '74.38282246223127' 'mated']
 ['F206' '84.77156965970434' 'mated']
 ['F47' '100.70629014426095' 'mated']
 ['F208' '107.78893301114235' 'mated']
 ['F195' '131.39264922550072' 'absent']
 ['F137' '140.5294457353213' 'mated']
 ['F126' '142.06229874161608' 'mated']
 ['F207' '156.3926986830347' 'mated']
 ['F82' '161.31014702397607' 'mated']
 ['F43' '172.51552664039485' 'mated']
 ['F118' '204.95448519138768' 'mated']
 ['F115' '266.0034247709587' 'mated']
 ['F27' '329.5806714359973' 'mated']]",551.0,68.11795094684541,14.041393830518214,1548.0,267.5029737215073,58.52604671366665,147.0,24.477244382489943,5.289233856442147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4306288403176,"[['15' '3.5205386940660257' 'present']
 ['15' '88.91411463138947' 'present']
 ['0' '101.16098145250407' 'present']
 ['3' '113.41682301154424' 'present']
 ['2' '144.9857953452485' 'present']
 ['3' '174.51426385597458' 'present']
 ['0' '179.70312651250254' 'present']
 ['0' '228.50734883493283' 'present']
 ['15' '280.6103919412697' 'marauded']
 ['0' '296.12162822848836' 'present']
 ['0' '305.4058556013919' 'present']
 ['15' '319.3019392214245' 'present']
 ['2' '324.78204463392257' 'present']
 ['15' '330.5760902303633' 'present']]","[['F63' '29.385130937007748' 'mated']
 ['F9' '47.26568150171425' 'absent']
 ['F129' '150.23072363344198' 'mated']
 ['F121' '156.6552994678781' 'mated']
 ['F200' '161.90739042581734' 'mated']
 ['F147' '181.48841082146674' 'mated']
 ['F2' '186.09494068504543' 'absent']
 ['F171' '188.92098867919816' 'mated']
 ['F141' '203.30487144012176' 'mated']
 ['F19' '213.44912399752647' 'mated']
 ['F76' '230.0743489474918' 'mated']
 ['F78' '245.2961995345316' 'absent']
 ['F154' '289.0178411646937' 'mated']]",554.0,73.4601597081254,16.68486455833181,1624.0,280.60286182028034,62.073142500280504,34.0,6.013126581692885,1.3868816954637175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3079029234944,"[['15' '5.778384303480181' 'present']
 ['3' '29.273297082473796' 'marauded']
 ['15' '49.876003774570954' 'present']
 ['3' '68.30915711281207' 'marauded']
 ['2' '73.45156496236332' 'presentdestroyed']
 ['3' '86.97018715897957' 'present']
 ['2' '98.01350910330824' 'present']
 ['2' '129.89670959753548' 'present']
 ['2' '149.38977394768943' 'present']
 ['15' '157.51301327652212' 'present']
 ['3' '174.04709248280074' 'present']
 ['0' '184.32237528680423' 'present']
 ['2' '204.05834060665293' 'present']
 ['15' '228.6565806950485' 'present']
 ['3' '243.98506793461533' 'marauded']
 ['3' '253.200597265132' 'present']
 ['0' '315.993605224853' 'present']
 ['15' '319.3065688510542' 'present']
 ['3' '352.07336745432144' 'present']
 ['0' '359.7867739783409' 'present']]","[['F9' '35.25642224245498' 'absentdestroyed']
 ['F138' '52.33205285270112' 'mated']
 ['F79' '72.64924208853316' 'destroyed']
 ['F11' '75.28917848483941' 'destroyed']
 ['F83' '119.4318906928884' 'mated']
 ['F53' '126.40292765543131' 'mated']
 ['F129' '150.22840881862717' 'absent']
 ['F164' '150.69690374054758' 'mated']
 ['F196' '166.41137976176708' 'mated']
 ['F13' '176.42465102639903' 'mated']
 ['F168' '182.9080068908148' 'mated']
 ['F135' '185.4614890394913' 'absent']
 ['F171' '188.91867386438335' 'absent']
 ['F214' '233.7882807696723' 'mated']
 ['F146' '257.6735776477392' 'mated']
 ['F173' '336.34394355562694' 'mated']
 ['F3' '356.71458837827424' 'mated']]",565.0,70.0623628431022,14.698379681417858,1592.0,271.7753313138544,59.014725050566334,110.0,18.20725863193334,3.920587823222652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.32895783026305,"[['3' '1.879093249287698' 'present']
 ['3' '3.3093814418814698' 'present']
 ['2' '17.858659033114964' 'present']
 ['2' '82.24069309737338' 'present']
 ['15' '179.42332177762154' 'present']
 ['3' '195.56379568334793' 'marauded']
 ['15' '201.87605676281171' 'presentdestroyed']
 ['3' '202.57908259910369' 'presentdestroyed']
 ['3' '208.0275120566919' 'present']
 ['3' '211.54604088536152' 'present']
 ['0' '236.11827997054283' 'marauded']
 ['0' '295.17012469313727' 'present']
 ['0' '306.16986686650824' 'present']
 ['3' '322.67401566957545' 'present']
 ['15' '338.6320528517978' 'present']
 ['15' '341.420460380843' 'present']
 ['15' '344.0958448515661' 'marauded']
 ['2' '356.72340545270646' 'present']]","[['F14' '29.127084480992583' 'mated']
 ['F133' '54.41884125012502' 'mated']
 ['F60' '143.23942651764176' 'mated']
 ['F86' '144.32725756571648' 'mated']
 ['F7' '165.64011137743583' 'mated']
 ['F112' '183.25061922535394' 'mated']
 ['F24' '192.18774688680745' 'mated']
 ['F61' '208.99250743190174' 'mated']
 ['F209' '209.94143296559673' 'mated']
 ['F48' '210.55943499938496' 'mated']
 ['F1' '212.29345767254685' 'mated']
 ['F84' '227.36869731356492' 'mated']
 ['F30' '254.76246795508237' 'mated']
 ['F62' '285.3668776790827' 'mated']
 ['F162' '317.8686177035985' 'mated']
 ['F199' '327.01346941362846' 'mated']]",565.0,67.16331581752245,13.706793479862066,1610.0,274.70697999808004,59.503339261906724,112.0,18.208039048765187,3.873780250800196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2678327510271,"[['15' '8.118306552119883' 'present']
 ['3' '39.82646141208699' 'marauded']
 ['2' '71.38514892079485' 'present']
 ['2' '73.4469353327337' 'present']
 ['2' '77.43900598005885' 'present']
 ['2' '92.89843130884617' 'present']
 ['15' '105.70486467013075' 'marauded']
 ['3' '137.1376511659565' 'present']
 ['0' '150.83784618733048' 'marauded']
 ['15' '236.89528383793368' 'present']
 ['3' '255.031984949597' 'present']
 ['3' '295.4607580691799' 'marauded']
 ['2' '303.4800292612307' 'present']
 ['15' '308.8996342572249' 'present']
 ['3' '311.28625119459946' 'present']
 ['2' '313.5921245111086' 'present']
 ['0' '314.86589878787487' 'marauded']
 ['2' '325.4945675272385' 'present']
 ['15' '328.0280406344628' 'present']
 ['15' '335.6562584270687' 'present']
 ['15' '337.4342841452564' 'present']]","[['F183' '5.883329743281996' 'mated']
 ['F79' '72.65155690334797' 'mated']
 ['F21' '100.76248765127407' 'absent']
 ['F184' '115.13770370453025' 'mated']
 ['F185' '166.50569453508768' 'absent']
 ['F193' '182.4402230889444' 'mated']
 ['F81' '229.63245653254486' 'mated']
 ['F174' '268.17000202025787' 'mated']
 ['F35' '285.04957205031263' 'absent']]",560.0,73.64707535556758,15.59908251062809,1526.0,256.18161030753606,54.243586131210286,171.0,30.273697907682344,6.776319156138774,0.0,0.0,0.0,0.0,0.0,0.0
