id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.11250699452887,"[['23' '43.68973442972292' 'present']
 ['11' '102.24997457638332' 'present']
 ['23' '118.15007583858349' 'marauded']
 ['11' '136.4533980639002' 'present']
 ['11' '138.3331081839796' 'present']
 ['23' '138.9075806004336' 'present']
 ['11' '139.2015614660055' 'marauded']
 ['11' '172.23636676871675' 'marauded']
 ['23' '205.59008865539658' 'present']
 ['11' '244.6680448952633' 'present']
 ['4' '275.5215975116535' 'present']
 ['11' '278.307927208387' 'present']
 ['11' '289.9402194292509' 'present']
 ['4' '320.41290867605875' 'present']
 ['23' '326.47213995531894' 'present']]","[['F163' '63.028072444181745' 'mated']
 ['F32' '67.90042465395096' 'mated']
 ['F107' '144.56632876715778' 'absentdestroyed']
 ['F72' '180.6006808327464' 'mated']
 ['F173' '191.78091174390931' 'mated']
 ['F142' '192.659190131172' 'mated']
 ['F111' '193.95583415241097' 'mated']
 ['F184' '218.07544327295577' 'mated']
 ['F147' '284.7880715454862' 'mated']
 ['F21' '300.47785421167026' 'mated']]",560.0,69.49455794269967,14.1646264496078,1547.0,270.5313091619936,59.40100837137003,109.0,18.526188651718936,3.8471744459715045,11.0,1.0999999999999999,0.11000000000000004,97.0,0.4490740740740747,0.0020790466392318235
1,0.0,12,360.0696323091881,"[['4' '17.26975686695687' 'present']
 ['23' '39.57142510720996' 'present']
 ['23' '74.77870795118594' 'marauded']
 ['0' '95.22715020529053' 'present']
 ['4' '109.62386159901828' 'present']
 ['11' '110.08474282920241' 'present']
 ['11' '111.11988961595617' 'present']
 ['4' '117.09150313885617' 'present']
 ['11' '117.37855254876872' 'marauded']
 ['11' '157.10781464212607' 'marauded']
 ['4' '162.1403154797989' 'presentdestroyed']
 ['23' '182.3244834975443' 'present']
 ['11' '196.26731077717446' 'present']
 ['0' '235.23417420601785' 'present']
 ['11' '278.2032975787573' 'marauded']
 ['0' '280.5449269850419' 'destroyed']
 ['11' '303.4720396783247' 'present']]","[['F67' '18.085371716871382' 'mated']
 ['F146' '100.1687086193409' 'mated']
 ['F136' '130.23208455170098' 'mated']
 ['F138' '140.18603872478613' 'mated']
 ['F181' '178.65359306610938' 'mated']
 ['F31' '193.92810902039645' 'absent']
 ['F145' '204.5625637833099' 'mated']
 ['F106' '208.0977606161141' 'mated']
 ['F8' '271.14392781756726' 'mated']
 ['F55' '303.38661914837127' 'mated']
 ['F24' '306.2809513206574' 'mated']
 ['F193' '310.66211552709245' 'mated']
 ['F34' '318.8127700279675' 'mated']]",563.0,67.89421577025139,13.797765222126372,1619.0,267.7957403554852,56.35208488799352,144.0,24.347762372992857,5.248374194897212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.09420911621135,"[['23' '11.818910320385227' 'present']
 ['0' '108.91182564035041' 'marauded']
 ['23' '155.8976042385401' 'present']
 ['23' '193.38497648434605' 'present']
 ['23' '203.66383030633932' 'present']
 ['23' '217.7809586610071' 'present']
 ['4' '296.7354273337261' 'present']
 ['4' '321.0481223806226' 'present']
 ['4' '322.09535172393646' 'present']
 ['4' '340.1467711178946' 'present']
 ['11' '342.67961310996674' 'marauded']
 ['0' '343.652757631971' 'presentdestroyed']
 ['11' '355.89804248702995' 'present']]","[['F35' '125.10545924157758' 'absent']
 ['F16' '138.37152519611936' 'mated']
 ['F188' '160.02502936971277' 'mated']
 ['F196' '161.62281092309536' 'mated']
 ['F51' '166.01956688456247' 'mated']
 ['F119' '185.99369143451372' 'mated']
 ['F176' '219.14085803207527' 'mated']
 ['F64' '248.12631254015596' 'mated']
 ['F156' '265.2128607521468' 'mated']
 ['F52' '273.42591768267766' 'mated']
 ['F155' '291.52019700188737' 'mated']]",571.0,68.36994767871172,14.099458258315991,1647.0,279.69639892118715,59.01908905495575,65.0,12.06451593965848,2.7478400570961266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.23393013751036,"[['0' '63.82691363147361' 'present']
 ['11' '72.89730318499726' 'present']
 ['0' '76.55607670878352' 'present']
 ['11' '95.26174795796493' 'present']
 ['4' '96.14561470011641' 'present']
 ['0' '184.13080887520488' 'present']
 ['0' '184.1354385048345' 'present']
 ['0' '197.79247624573313' 'present']
 ['23' '198.1067695546273' 'present']
 ['11' '205.32982736055817' 'present']
 ['11' '214.1585621364583' 'present']
 ['4' '237.8797232796426' 'present']
 ['23' '239.51801888914724' 'present']
 ['11' '248.96617426973035' 'present']
 ['4' '250.14045905514612' 'present']
 ['11' '261.0171922089585' 'present']
 ['4' '280.3187543276404' 'present']
 ['23' '290.4132922720518' 'marauded']
 ['11' '293.25712189011244' 'presentdestroyed']
 ['11' '303.47666930795435' 'present']
 ['11' '338.0706792988686' 'marauded']]","[['F118' '25.245926774548398' 'mated']
 ['F108' '31.932119905051568' 'mated']
 ['F86' '38.64367611824799' 'mated']
 ['F10' '120.75389383963675' 'mated']
 ['F107' '144.5709583967874' 'mated']
 ['F70' '145.96373756671454' 'mated']
 ['F38' '164.8613793339156' 'mated']
 ['F148' '166.67222918213363' 'mated']
 ['F116' '196.2391846096421' 'mated']]",569.0,68.92317870336996,13.138546375022049,1618.0,279.01318418226873,60.98022187195704,75.0,12.217829005133039,2.4729575700113506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.78024771845975,"[['23' '50.35712613215874' 'present']
 ['11' '169.157087481987' 'marauded']
 ['0' '239.53700000809854' 'present']
 ['11' '253.56143400780746' 'present']
 ['11' '299.9001998970936' 'present']
 ['11' '300.2505920397261' 'present']
 ['0' '306.6241700138824' 'present']
 ['11' '313.7470661479751' 'present']
 ['0' '339.7379890268455' 'present']
 ['0' '352.74703457377785' 'present']
 ['0' '356.30335496001345' 'present']]","[['F110' '45.602727135372284' 'mated']
 ['F82' '60.07294683504134' 'mated']
 ['F143' '90.32271559105551' 'mated']
 ['F36' '94.98846392900934' 'mated']
 ['F12' '158.11534695975544' 'mated']
 ['F5' '167.58281036743045' 'mated']
 ['F206' '170.52924125014067' 'destroyed']
 ['F213' '189.47813325363884' 'mated']
 ['F161' '204.29163631924266' 'mated']
 ['F46' '213.89147934474934' 'mated']
 ['F100' '226.6238609553503' 'absent']
 ['F208' '229.0195042019919' 'mated']
 ['F113' '256.0315411932072' 'mated']
 ['F156' '265.210545937332' 'absent']]",557.0,70.86532780846652,14.797325046790053,1670.0,281.536749814643,60.10675153069337,36.0,6.188023938254673,1.2942183514383285,10.0,0.9999999999999999,0.10000000000000003,92.0,0.42592592592592643,0.0019718792866940996
5,0.0,14,359.95168367077173,"[['0' '15.90765902980101' 'present']
 ['23' '19.252538248447493' 'present']
 ['4' '39.84909851423016' 'present']
 ['0' '52.34023260012088' 'present']
 ['23' '57.66468724107503' 'marauded']
 ['0' '64.76242433315538' 'destroyed']
 ['4' '73.82591699273864' 'marauded']
 ['0' '77.17614825374886' 'presentdestroyed']
 ['23' '94.73350437936499' 'present']
 ['23' '123.21896239113212' 'present']
 ['4' '125.82911250359871' 'present']
 ['4' '146.08670337684802' 'marauded']
 ['4' '147.07648054678484' 'presentdestroyed']
 ['0' '199.16152056502773' 'present']
 ['11' '228.17496283619488' 'marauded']
 ['11' '309.06857773586836' 'marauded']
 ['23' '348.74360500955584' 'present']
 ['23' '349.88588540448717' 'present']]","[['F182' '11.215650944647143' 'mated']
 ['F144' '42.44535321109908' 'mated']
 ['F163' '63.02575762936693' 'destroyed']
 ['F195' '95.91167676853789' 'mated']
 ['F141' '101.18316253296231' 'mated']
 ['F76' '115.71015680190665' 'mated']
 ['F122' '137.15096250847822' 'mated']
 ['F98' '137.56162597258657' 'mated']
 ['F80' '154.19497749578716' 'mated']
 ['F81' '209.1955668897957' 'mated']
 ['F198' '209.58483964818095' 'mated']
 ['F23' '213.34027003254832' 'mated']
 ['F9' '213.86664854763885' 'mated']
 ['F207' '222.10739299397005' 'absent']
 ['F154' '231.2679532530432' 'destroyed']
 ['F43' '250.49217730919054' 'mated']
 ['F197' '259.5971222804657' 'absent']
 ['F33' '270.56423651110936' 'absent']
 ['F187' '291.0986602622406' 'mated']]",573.0,70.43874491852037,14.536664437073053,1519.0,258.9344806727272,55.34321778898966,188.0,30.633274985714518,6.4078382734035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3267755647584,"[['0' '29.91670065195696' 'present']
 ['0' '34.259203850058235' 'present']
 ['11' '58.158868378687345' 'present']
 ['4' '67.83201105402955' 'present']
 ['4' '71.58076142885284' 'present']
 ['0' '81.8460912234212' 'present']
 ['23' '89.76308218237682' 'present']
 ['23' '102.27185294347505' 'present']
 ['4' '123.87287793968035' 'marauded']
 ['11' '127.93968764150812' 'destroyed']
 ['23' '176.3495384885994' 'present']
 ['11' '181.89110180161552' 'present']
 ['23' '203.66845993596894' 'present']
 ['11' '208.30697610527716' 'marauded']
 ['4' '236.50024298932084' 'present']
 ['4' '270.30330709282276' 'present']
 ['0' '316.32236606840576' 'present']
 ['0' '333.9718954208587' 'present']]","[['F99' '32.33563886096736' 'mated']
 ['F6' '87.46870992434494' 'mated']
 ['F36' '94.98383429937972' 'absent']
 ['F66' '126.90662553582229' 'destroyed']
 ['F47' '146.2926741836138' 'mated']
 ['F28' '165.10418545390934' 'mated']
 ['F206' '170.53155606495548' 'mated']
 ['F159' '207.2625073398581' 'mated']
 ['F23' '213.3356404029187' 'destroyed']
 ['F65' '215.10311122212175' 'destroyed']]",577.0,73.09980844863489,15.242067664414941,1618.0,274.5071825234438,59.337902374252415,77.0,12.483897221424545,2.48734103131843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1949831184469,"[['4' '7.92677692960947' 'present']
 ['0' '81.84146159379158' 'present']
 ['0' '89.31636184156312' 'present']
 ['4' '92.0687094692987' 'present']
 ['4' '108.39296820692094' 'present']
 ['0' '108.90256638109118' 'present']
 ['11' '111.5644672608222' 'present']
 ['11' '137.13105413527956' 'present']
 ['11' '151.846002732786' 'present']
 ['23' '159.62456771384097' 'present']
 ['0' '261.7647426663344' 'present']
 ['11' '267.6016956077068' 'marauded']
 ['4' '273.29366651143437' 'presentdestroyed']
 ['0' '299.53699468614326' 'present']
 ['4' '313.1100167297678' 'present']
 ['11' '341.8666922607518' 'marauded']]","[['F132' '67.84554240452869' 'mated']
 ['F117' '134.71536724829383' 'mated']
 ['F209' '137.07248395143657' 'mated']
 ['F22' '143.8495464114958' 'mated']
 ['F127' '152.90671534792827' 'mated']
 ['F26' '173.9840419869869' 'mated']
 ['F179' '200.28458304339557' 'absent']
 ['F89' '208.6979554491921' 'mated']
 ['F207' '222.10970780878486' 'mated']
 ['F154' '231.270268067858' 'mated']
 ['F77' '266.7408642132411' 'mated']
 ['F135' '289.77118325013896' 'mated']
 ['F18' '342.1833968787747' 'destroyed']]",546.0,70.73701337500735,15.397558019635827,1612.0,277.08983173046556,59.86286161970166,78.0,12.227102887476669,2.586493456274753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.96133903707215,"[['4' '17.122559706891852' 'present']
 ['23' '21.935635827968767' 'present']
 ['23' '37.20777949175592' 'present']
 ['4' '107.04530502173404' 'present']
 ['0' '108.9071960107208' 'present']
 ['23' '112.03519260102765' 'present']
 ['23' '118.04544620895388' 'marauded']
 ['11' '139.19693183637588' 'present']
 ['23' '151.3158870236434' 'present']
 ['4' '165.19489256897745' 'present']
 ['11' '175.05863748365894' 'present']
 ['4' '178.6833122225254' 'marauded']
 ['0' '214.80086652309555' 'present']
 ['23' '239.8333252265892' 'marauded']
 ['4' '246.24052539087776' 'presentdestroyed']
 ['23' '286.2599448349314' 'present']
 ['11' '297.96640797728907' 'present']
 ['23' '316.84999222419026' 'present']
 ['4' '330.6205843171355' 'present']
 ['23' '338.1953860692167' 'present']
 ['0' '338.5678608431533' 'present']
 ['4' '347.7144795794189' 'present']]","[['F177' '54.207524342807226' 'mated']
 ['F41' '111.01721658187033' 'mated']
 ['F215' '125.9036729542851' 'mated']
 ['F162' '146.72530804978027' 'mated']
 ['F126' '156.24200168429797' 'mated']
 ['F2' '164.45331640327055' 'mated']
 ['F183' '192.2346190774824' 'mated']
 ['F115' '215.5655866359064' 'mated']
 ['F128' '252.07197806524974' 'mated']
 ['F63' '297.57321266982274' 'mated']
 ['F79' '302.35294236623054' 'mated']
 ['F202' '338.5789822130533' 'mated']]",572.0,70.30738746649148,13.778802692386808,1603.0,271.57563567239464,58.32372814996117,101.0,18.14313957551327,3.918358486604921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.76218881054086,"[['0' '30.50553917172192' 'present']
 ['4' '94.60717803818348' 'present']
 ['11' '204.38121828935581' 'present']
 ['23' '216.0342863533326' 'present']
 ['11' '251.377376793848' 'present']
 ['23' '262.69639804367364' 'marauded']
 ['0' '266.11510526196946' 'presentdestroyed']
 ['11' '275.7950180795615' 'present']
 ['23' '283.7706868017593' 'present']
 ['23' '324.0609016702798' 'present']
 ['4' '325.93128863525885' 'marauded']
 ['11' '326.76762368621894' 'destroyed']
 ['0' '329.6932350000965' 'presentdestroyed']]","[['F62' '53.90855379957001' 'mated']
 ['F90' '119.87384583136064' 'mated']
 ['F13' '146.49630796223408' 'mated']
 ['F204' '174.75226832045084' 'mated']
 ['F153' '229.5580175461545' 'mated']
 ['F120' '233.62189326287043' 'mated']
 ['F11' '262.0316973419534' 'mated']
 ['F91' '352.74014403716586' 'mated']]",574.0,69.3112192592274,14.566668679449176,1661.0,278.62269584243245,59.16803196335103,73.0,12.09179695838588,2.497005318079054,0.0,0.0,0.0,0.0,0.0,0.0
