id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5545478967931,"[['14' '0.6499990660918227' 'present']
 ['22' '3.039373351404367' 'present']
 ['10' '74.43240156975307' 'present']
 ['14' '78.88279065247592' 'present']
 ['10' '80.3588336455055' 'present']
 ['5' '159.9536180517998' 'present']
 ['14' '166.96128754587315' 'present']
 ['14' '211.55788605920924' 'marauded']
 ['5' '304.4046932299167' 'present']
 ['5' '310.88187975004263' 'marauded']
 ['5' '336.34724696724356' 'present']
 ['22' '345.4375942920447' 'present']]","[['F189' '61.491744666306566' 'mated']
 ['F192' '91.57371261222742' 'mated']
 ['F204' '108.94115021195103' 'mated']
 ['F66' '171.40761260783432' 'mated']
 ['F97' '193.77212103908755' 'absent']
 ['F181' '194.4118207123298' 'mated']
 ['F188' '214.39674220452744' 'destroyed']
 ['F94' '228.25359518124398' 'absent']
 ['F78' '248.1167123178037' 'absent']
 ['F26' '335.1006573706538' 'mated']
 ['F187' '351.1631289823904' 'mated']
 ['F30' '354.5592970031746' 'mated']]",565.0,69.77621596551423,15.066927501050184,1618.0,278.15053838589654,60.37743795339223,70.0,12.147524195231151,2.4624064773444614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.05592096806896,"[['5' '68.4900592204574' 'marauded']
 ['14' '89.96219230989617' 'marauded']
 ['5' '97.98969064017568' 'marauded']
 ['5' '110.54758043845538' 'present']
 ['22' '118.30175895020984' 'present']
 ['14' '130.3771350472968' 'present']
 ['5' '133.21672113196357' 'present']
 ['10' '161.86099247593285' 'marauded']
 ['5' '168.98275131601682' 'present']
 ['10' '197.77615126638094' 'present']
 ['22' '204.83655338743645' 'marauded']
 ['14' '208.39211135369715' 'presentdestroyed']
 ['14' '216.04981050281987' 'present']
 ['5' '241.60279277349346' 'marauded']
 ['22' '245.6590789874648' 'presentdestroyed']
 ['5' '251.2278576115815' 'present']
 ['14' '310.00570882391287' 'present']
 ['22' '343.16674085400786' 'present']]","[['F177' '5.375035021036501' 'mated']
 ['F147' '128.6083679566434' 'mated']
 ['F118' '132.53151396575115' 'mated']
 ['F174' '164.55561996890506' 'destroyed']
 ['F168' '198.18096741593885' 'mated']
 ['F122' '208.39147339947718' 'destroyed']
 ['F133' '220.19941762560956' 'mated']
 ['F78' '248.12597157706293' 'destroyed']
 ['F190' '255.73251576922772' 'mated']
 ['F110' '323.3698725040952' 'absent']]",560.0,71.12200180562266,15.103571796005088,1478.0,252.317236711004,54.51846994763345,217.0,36.78834750718079,7.796877090056244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.22118675813186,"[['14' '17.12945362575005' 'present']
 ['10' '29.023652961615444' 'present']
 ['22' '43.54364330645822' 'marauded']
 ['22' '48.595303322702236' 'presentdestroyed']
 ['10' '118.21111608162008' 'present']
 ['5' '217.1012912626873' 'present']
 ['22' '247.70778146925042' 'marauded']
 ['14' '264.079263167373' 'present']
 ['14' '280.6385275924128' 'marauded']
 ['10' '341.75750176028595' 'present']
 ['22' '344.81118962662765' 'present']
 ['10' '355.94794009196875' 'present']]","[['F91' '75.02534894744703' 'mated']
 ['F196' '86.12070270977925' 'absent']
 ['F212' '90.19920185948159' 'mated']
 ['F35' '103.95205777851952' 'mated']
 ['F39' '140.18225675381015' 'mated']
 ['F50' '154.51802711078207' 'mated']
 ['F153' '202.5792225690768' 'mated']
 ['F38' '216.6300167824747' 'mated']
 ['F94' '228.2559099960588' 'absent']
 ['F106' '231.2305227791263' 'mated']
 ['F109' '274.8053694997076' 'mated']
 ['F59' '287.72660038083103' 'mated']]",577.0,70.86239399987728,14.67771758180472,1605.0,271.11562066665726,57.123161467308186,98.0,18.208255297703204,3.9938318304245444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.19714846751083,"[['5' '31.35901618666173' 'present']
 ['5' '36.137945828586204' 'present']
 ['10' '80.35420401587588' 'present']
 ['10' '81.54376476740066' 'marauded']
 ['22' '111.47744201933608' 'present']
 ['5' '112.1010614914541' 'present']
 ['22' '112.12098999191467' 'present']
 ['14' '126.83813795034868' 'present']
 ['10' '129.83151918707583' 'marauded']
 ['14' '131.9480143916745' 'destroyed']
 ['10' '145.45875730256924' 'present']
 ['10' '147.52148444964942' 'marauded']
 ['5' '226.38390197699985' 'marauded']
 ['10' '261.1007795031499' 'marauded']
 ['10' '266.26037487078696' 'presentdestroyed']
 ['22' '290.5346314410591' 'present']
 ['10' '293.1523384490473' 'present']
 ['10' '294.61676142563147' 'marauded']
 ['14' '305.12038061684996' 'present']
 ['14' '312.5695589888668' 'present']
 ['10' '327.942191209485' 'present']
 ['14' '335.5654803447699' 'present']]","[['F24' '53.37719173541988' 'mated']
 ['F28' '61.079295628230376' 'mated']
 ['F123' '66.40543666108357' 'mated']
 ['F118' '132.52456952130672' 'destroyed']
 ['F183' '158.77724868749937' 'mated']
 ['F195' '198.58198526624065' 'absent']
 ['F149' '235.7174054247502' 'mated']
 ['F208' '280.53003895028974' 'mated']]",558.0,69.4106847842978,13.739988713975325,1525.0,254.38751332371268,54.14267457936607,204.0,36.407146623016054,8.068241614626423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1857765354119,"[['5' '10.456357318446143' 'present']
 ['14' '25.66311672903364' 'marauded']
 ['10' '88.72425775862428' 'present']
 ['10' '100.94620440214733' 'present']
 ['22' '125.4641264909404' 'present']
 ['22' '140.15082157617005' 'present']
 ['10' '154.92770057604469' 'present']
 ['5' '160.3545548976578' 'present']
 ['14' '191.159472271596' 'present']
 ['10' '252.84075318798187' 'marauded']
 ['5' '307.1676169544324' 'present']
 ['10' '324.55699413129946' 'marauded']
 ['10' '342.6388522584737' 'present']
 ['22' '352.0081770746041' 'present']]","[['F162' '2.027220387710093' 'mated']
 ['F196' '86.12301752459406' 'mated']
 ['F201' '131.91002115592642' 'mated']
 ['F75' '174.9093344871597' 'mated']
 ['F200' '178.10784879276113' 'mated']
 ['F138' '187.3072989659144' 'mated']
 ['F97' '193.77443585390236' 'mated']
 ['F157' '205.96935701315007' 'mated']
 ['F173' '207.35290674699164' 'absent']
 ['F15' '209.40698345969705' 'mated']
 ['F105' '215.19233777628202' 'mated']
 ['F78' '248.1190271326185' 'absent']
 ['F159' '264.0118008539079' 'mated']
 ['F213' '281.9135100109992' 'mated']
 ['F169' '303.58762427703704' 'mated']]",567.0,72.9570496614515,15.592120261114498,1593.0,268.6698124576509,56.86788529076987,115.0,18.439194509376406,3.715651999483255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.091478440335,"[['14' '31.01268238469358' 'present']
 ['22' '134.06083897198403' 'present']
 ['22' '151.00835093367033' 'present']
 ['10' '204.4291839950643' 'present']
 ['10' '215.5286105538795' 'present']
 ['14' '220.95925923337938' 'present']
 ['14' '254.75930377316843' 'present']
 ['22' '279.3335330914448' 'marauded']
 ['14' '308.5726781806919' 'present']
 ['10' '311.44307175990434' 'present']]","[['F90' '65.98773222280045' 'mated']
 ['F170' '90.35362855350347' 'mated']
 ['F7' '101.89682440786387' 'mated']
 ['F145' '103.60111254809601' 'absent']
 ['F141' '108.62017959996759' 'mated']
 ['F6' '116.85252279112933' 'absent']
 ['F92' '148.30192487696036' 'mated']
 ['F34' '155.33476930173424' 'mated']
 ['F74' '174.03658007332484' 'absent']
 ['F63' '194.20296487908863' 'absent']
 ['F161' '214.07369164570613' 'mated']
 ['F86' '224.67543262053795' 'mated']
 ['F78' '248.1213419474333' 'absent']]",567.0,72.81058062453243,15.868168263487355,1638.0,278.4215882386445,60.14691899535461,38.0,6.1886208518445995,1.3958297889216633,22.0,2.2000000000000006,0.22000000000000014,93.0,0.4305555555555561,0.0019933127572016444
6,0.0,5,360.3585434589605,"[['10' '14.493396708679654' 'present']
 ['14' '18.183004725003986' 'present']
 ['22' '18.215028761018015' 'present']
 ['22' '53.25823778765793' 'present']
 ['14' '58.1640709179069' 'present']
 ['5' '74.34918656820473' 'present']
 ['14' '82.52693893703977' 'present']
 ['5' '129.84137143153265' 'present']
 ['14' '144.75718333643087' 'present']
 ['14' '200.48190477642873' 'marauded']
 ['22' '212.32202371721698' 'present']
 ['22' '263.7469796405268' 'present']
 ['14' '263.8561133280829' 'present']
 ['10' '281.4667922884584' 'present']
 ['5' '310.9865093796723' 'present']]","[['F160' '41.932275266919' 'mated']
 ['F93' '163.2744322600281' 'mated']
 ['F0' '166.45313745642775' 'mated']
 ['F74' '174.03195044369522' 'absent']
 ['F10' '269.9192400525305' 'absent']
 ['F134' '274.46998662070934' 'mated']
 ['F117' '289.2186683267311' 'mated']]",568.0,71.60324728121502,14.836591461054587,1702.0,282.36176704071244,58.95992934084133,37.0,6.078789652582991,1.303081802625135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0065115221338,"[['22' '23.93298482124654' 'present']
 ['22' '29.046998960561773' 'present']
 ['10' '58.40410718899673' 'present']
 ['14' '60.34974565384765' 'marauded']
 ['14' '87.87645360475192' 'present']
 ['22' '95.61958186457916' 'present']
 ['5' '110.96838438969127' 'marauded']
 ['5' '127.26477735824666' 'present']
 ['10' '140.93528184450759' 'present']
 ['22' '173.32356039505726' 'present']
 ['10' '304.55449181254255' 'present']
 ['10' '334.0867826480992' 'marauded']
 ['14' '338.0981953146575' 'presentdestroyed']
 ['5' '348.8481692539377' 'marauded']
 ['14' '350.5697101615266' 'presentdestroyed']]","[['F143' '4.950200872408464' 'mated']
 ['F150' '70.98930753629656' 'mated']
 ['F25' '75.25738170220563' 'absent']
 ['F46' '112.75016384256843' 'destroyed']
 ['F48' '126.88746701577821' 'mated']
 ['F79' '157.37303168180028' 'mated']
 ['F18' '170.17278878243704' 'mated']
 ['F95' '179.34455796232135' 'mated']
 ['F64' '192.3134668958249' 'absent']
 ['F53' '196.23734488958593' 'mated']
 ['F195' '198.58430008105546' 'mated']
 ['F126' '206.59966958869677' 'mated']
 ['F122' '208.3961030291068' 'mated']
 ['F179' '255.72001323026015' 'mated']
 ['F208' '280.5277241354749' 'absent']
 ['F140' '300.0080473409209' 'mated']
 ['F180' '303.68574396322975' 'mated']
 ['F52' '341.81867049076436' 'mated']]",564.0,68.69692794912672,12.800802259283499,1537.0,266.8945136182332,57.48630706496551,143.0,24.625197809009627,5.426200352376421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.22706019703554,"[['5' '4.034335902288769' 'marauded']
 ['10' '9.138245232474356' 'presentdestroyed']
 ['22' '21.45998975340594' 'present']
 ['14' '54.53001286498806' 'present']
 ['14' '77.39062443813316' 'present']
 ['5' '84.38440673990635' 'marauded']
 ['10' '105.77088576045512' 'present']
 ['22' '141.9212046828044' 'present']
 ['14' '163.91330148437817' 'present']
 ['5' '186.62784538181037' 'present']
 ['22' '212.6222124703962' 'present']
 ['14' '217.81108350309097' 'present']
 ['10' '271.75556166342074' 'present']
 ['22' '279.79974052020253' 'present']
 ['14' '289.05638362034034' 'present']
 ['14' '352.46577723022256' 'present']
 ['22' '356.3017811092941' 'present']]","[['F194' '93.37968442910851' 'absent']
 ['F142' '102.93763296443733' 'mated']
 ['F131' '104.67967716743473' 'mated']
 ['F87' '187.07371474325384' 'absent']
 ['F137' '190.52192362737762' 'mated']
 ['F9' '199.38107520887934' 'mated']
 ['F188' '214.39905701934225' 'mated']
 ['F41' '220.4881763499062' 'mated']
 ['F29' '280.41507553780275' 'mated']]",572.0,69.6302014709301,14.48962456391812,1638.0,277.9672422121195,60.21828470026093,67.0,12.427809844853922,2.986717192742561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2536113833609,"[['22' '29.67244440890169' 'present']
 ['22' '39.90931345905338' 'present']
 ['22' '85.32653524612181' 'marauded']
 ['22' '110.38416003686045' 'present']
 ['5' '124.62143393614326' 'marauded']
 ['22' '126.75092395393598' 'presentdestroyed']
 ['5' '129.83674180190303' 'destroyed']
 ['22' '150.80110192020743' 'present']
 ['5' '202.40799038912897' 'marauded']
 ['5' '235.87260889936317' 'marauded']
 ['5' '248.69009967299795' 'present']
 ['14' '291.92415112843884' 'present']
 ['10' '296.57638437596876' 'present']
 ['22' '311.1544300440098' 'present']
 ['10' '322.95509806256524' 'present']
 ['22' '355.5966050555613' 'present']]","[['F184' '47.429367862814566' 'mated']
 ['F113' '108.89569152749971' 'mated']
 ['F118' '132.52919915093634' 'destroyed']
 ['F67' '138.83590373099705' 'mated']
 ['F174' '164.55793478371987' 'mated']
 ['F191' '171.6043288396832' 'mated']
 ['F32' '183.26374647307836' 'mated']
 ['F8' '191.7549025315091' 'mated']
 ['F63' '194.20527969390344' 'absent']
 ['F2' '202.18692340308772' 'mated']
 ['F199' '202.7930214214004' 'destroyed']
 ['F173' '207.35522156180645' 'destroyed']
 ['F171' '214.09176978712887' 'mated']
 ['F139' '220.02954117444304' 'mated']
 ['F27' '232.70566747829756' 'mated']
 ['F151' '298.0171730725399' 'mated']]",567.0,69.11335704711107,13.867454405633458,1523.0,266.69271913090734,59.03099289757361,145.0,24.29051123969447,4.927399916655265,0.0,0.0,0.0,0.0,0.0,0.0
