id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.358245492325,"[['5' '32.512142047436306' 'present']
 ['13' '71.87368511072926' 'present']
 ['5' '75.49188870887596' 'present']
 ['18' '83.99568454350644' 'marauded']
 ['5' '98.11276160635579' 'marauded']
 ['18' '118.01700166473964' 'present']
 ['7' '163.01891042099604' 'present']
 ['18' '163.10507689082678' 'present']
 ['5' '175.71175241521308' 'present']
 ['18' '183.60570287998314' 'present']
 ['5' '207.27620534558955' 'marauded']
 ['18' '220.36609194312098' 'present']
 ['18' '235.95248864065005' 'marauded']
 ['5' '258.60943090194496' 'present']
 ['18' '320.460291997594' 'present']
 ['13' '329.885360586137' 'marauded']]","[['F209' '44.03663310961342' 'mated']
 ['F34' '80.6948413748253' 'absent']
 ['F179' '84.40490391772971' 'destroyed']
 ['F32' '98.97802266842747' 'destroyed']
 ['F215' '160.41621214468788' 'mated']
 ['F94' '173.70073921381768' 'mated']
 ['F120' '180.14501120286505' 'mated']
 ['F114' '187.86074608357015' 'mated']
 ['F12' '197.96572352776172' 'mated']
 ['F49' '226.80831205253648' 'mated']
 ['F211' '237.96294359504466' 'absentdestroyed']
 ['F41' '298.5609600039768' 'absent']
 ['F204' '321.7481884570346' 'mated']
 ['F166' '346.7533056045051' 'absent']
 ['F166' '346.7579352341348' 'absent']]",556.0,69.7129223746079,14.902768595836102,1530.0,260.00675214429214,55.18342400773892,175.0,30.480749650891227,6.461364474818949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.7715376530221,"[['13' '25.068798026692804' 'present']
 ['18' '35.49400377366959' 'marauded']
 ['7' '38.883027111222304' 'presentdestroyed']
 ['5' '133.1818908396315' 'present']
 ['7' '138.01323508108655' 'present']
 ['7' '149.3396636659532' 'present']
 ['18' '165.43741875298943' 'present']
 ['5' '176.6625531942396' 'present']
 ['5' '207.17157571595993' 'marauded']
 ['18' '237.7425443632598' 'present']
 ['7' '301.8330903024305' 'present']
 ['13' '331.00412144532805' 'present']
 ['18' '331.5718391893174' 'present']
 ['13' '332.3326728083705' 'present']]","[['F147' '142.83188684868037' 'mated']
 ['F4' '145.49839083735066' 'absent']
 ['F83' '163.06289422352353' 'mated']
 ['F175' '164.18969402510277' 'mated']
 ['F46' '175.5888094587574' 'absent']
 ['F46' '175.59343908838702' 'absent']
 ['F56' '176.92446201682918' 'absent']
 ['F105' '192.33979036505164' 'absent']
 ['F78' '203.91101214283515' 'mated']
 ['F211' '237.96062878022985' 'absent']]",564.0,69.81656031348459,14.400884990992092,1627.0,277.9855758923052,59.8014149904657,71.0,12.217133202497859,2.718763218861283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6047414900202,"[['13' '41.8673212696328' 'present']
 ['18' '89.00500876567696' 'present']
 ['13' '111.4050246837521' 'marauded']
 ['5' '121.1912159548259' 'present']
 ['18' '135.57830001644476' 'present']
 ['18' '137.12184078852533' 'marauded']
 ['18' '172.96617698489834' 'present']
 ['13' '174.5079165818319' 'marauded']
 ['18' '181.73345140514132' 'present']
 ['5' '286.00536127119585' 'present']
 ['13' '297.8820421677457' 'present']
 ['18' '299.1123697495754' 'present']
 ['18' '312.78048652081367' 'marauded']
 ['7' '351.71731221965416' 'present']]","[['F96' '64.48252678410208' 'mated']
 ['F214' '70.61194090245361' 'mated']
 ['F26' '86.68876278004805' 'mated']
 ['F133' '155.69524731517032' 'mated']
 ['F46' '175.5911242735722' 'destroyed']
 ['F10' '175.80163270513464' 'destroyed']
 ['F191' '193.70982320990046' 'mated']
 ['F102' '196.85779325041307' 'mated']
 ['F81' '214.27134009213975' 'mated']
 ['F29' '214.41281343745734' 'mated']
 ['F73' '222.12410936881588' 'mated']
 ['F90' '257.8220901771663' 'absent']
 ['F18' '260.4992029043696' 'absent']
 ['F182' '321.82106754160094' 'mated']]",564.0,71.9520840291423,15.07484892376324,1543.0,263.98668270643367,56.81731346536606,142.0,24.34225619617684,5.174045315340273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.08970257439364,"[['18' '21.30280209671' 'present']
 ['7' '28.181092754736103' 'present']
 ['7' '52.47810206378158' 'marauded']
 ['13' '54.29388905969324' 'presentdestroyed']
 ['18' '85.7024628268369' 'marauded']
 ['7' '131.00197937644774' 'present']
 ['18' '137.22647041815495' 'marauded']
 ['13' '170.5170313192143' 'present']
 ['7' '190.83511686404503' 'marauded']
 ['7' '252.45091147466513' 'present']
 ['7' '299.4360381142741' 'present']
 ['5' '310.48640874025926' 'present']
 ['18' '314.38767650657684' 'present']
 ['5' '338.39926235097613' 'present']
 ['5' '343.5927669319203' 'present']]","[['F64' '27.962065319771515' 'mated']
 ['F213' '34.27947179646066' 'mated']
 ['F28' '68.33887656192981' 'absent']
 ['F43' '103.45596428288412' 'mated']
 ['F38' '146.8183054028178' 'absent']
 ['F77' '170.12765320872063' 'mated']
 ['F3' '171.32289556644076' 'mated']
 ['F56' '176.926776831644' 'mated']
 ['F0' '180.7645248720697' 'mated']
 ['F84' '189.66797229686088' 'mated']
 ['F102' '196.85547843559826' 'destroyed']
 ['F57' '214.25947455313303' 'mated']
 ['F136' '216.25709827930632' 'mated']
 ['F6' '225.48077209562766' 'mated']
 ['F111' '237.1213341446699' 'mated']
 ['F176' '285.886241582398' 'mated']]",566.0,68.69943157044311,13.981360083023977,1594.0,267.057181597293,57.31735314152804,137.0,24.39642037942514,5.490397840874697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1314570328891,"[['5' '2.1092850983589484' 'present']
 ['5' '11.34753447319454' 'present']
 ['18' '13.164729579230164' 'present']
 ['13' '21.746053586058913' 'present']
 ['7' '28.88688979382239' 'present']
 ['7' '31.80104985052971' 'present']
 ['7' '34.94600544455014' 'marauded']
 ['7' '38.461758050550806' 'destroyed']
 ['13' '45.52833610516703' 'present']
 ['5' '57.280480533422036' 'present']
 ['5' '130.5519750689262' 'present']
 ['18' '132.71043770998546' 'present']
 ['5' '150.5854271044905' 'present']
 ['13' '150.61545077949984' 'present']
 ['13' '203.21632579352018' 'present']
 ['13' '212.66666846707756' 'present']
 ['13' '250.17753409697585' 'present']
 ['7' '261.22620708082536' 'marauded']
 ['18' '267.9408735010453' 'present']
 ['5' '269.2100441703244' 'present']
 ['5' '331.2507526076368' 'present']]","[['F30' '62.745081421005985' 'mated']
 ['F82' '96.60061648169514' 'mated']
 ['F130' '103.88864242944022' 'mated']
 ['F74' '126.72644484034532' 'mated']
 ['F186' '135.70876457539865' 'mated']
 ['F212' '136.02451778263693' 'mated']
 ['F4' '145.50070565216546' 'mated']
 ['F38' '146.8206202176326' 'mated']
 ['F99' '151.49913971848216' 'mated']
 ['F184' '161.50125237955703' 'mated']
 ['F58' '195.2791958387376' 'mated']
 ['F5' '202.28514358856893' 'absent']
 ['F211' '237.96525840985947' 'mated']
 ['F14' '243.42624678604085' 'mated']
 ['F47' '290.6913141805672' 'mated']
 ['F2' '346.80407117756835' 'mated']]",569.0,69.56710964662884,13.798081042097744,1650.0,278.2543757206727,58.74429212419268,76.0,12.263150506707401,2.4266040176560164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.26913392476183,"[['13' '72.96899882682813' 'present']
 ['13' '110.46845488892427' 'present']
 ['18' '193.4590070560321' 'present']
 ['13' '214.1386391718746' 'marauded']
 ['13' '241.0598464051332' 'present']
 ['13' '253.30206503642276' 'present']
 ['13' '268.0545443356417' 'present']
 ['7' '284.0706933313561' 'present']
 ['18' '335.14711454217144' 'present']
 ['13' '344.73208990142246' 'present']
 ['7' '358.6520409542998' 'present']]","[['F128' '51.22449285273505' 'mated']
 ['F91' '98.34741150233872' 'mated']
 ['F130' '103.88632761462542' 'absent']
 ['F67' '104.72438521447515' 'mated']
 ['F193' '135.4147770093232' 'absent']
 ['F15' '140.88684930069948' 'mated']
 ['F24' '163.15650684922744' 'mated']
 ['F95' '197.33234426030504' 'mated']
 ['F206' '200.6420489432069' 'absent']
 ['F5' '202.28745840338374' 'mated']
 ['F146' '225.4630356617817' 'mated']
 ['F27' '227.43580059731' 'mated']
 ['F208' '260.02089797161324' 'mated']
 ['F70' '276.09902703188135' 'mated']
 ['F41' '298.55864518916195' 'absent']
 ['F41' '298.5632748187916' 'absent']
 ['F149' '334.0884942004081' 'absent']]",580.0,70.887831159943,15.003144980250363,1691.0,280.86090083021503,59.19449311655659,39.0,6.042481973028786,1.1070042090266403,19.0,1.9000000000000006,0.1900000000000001,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,5,360.3187853222334,"[['18' '1.2978997757870236' 'present']
 ['5' '43.330455163217955' 'present']
 ['7' '51.4193557537879' 'present']
 ['13' '90.7864365795703' 'present']
 ['13' '102.51153706653244' 'present']
 ['7' '111.81378057603655' 'marauded']
 ['13' '112.29092052587447' 'presentdestroyed']
 ['13' '115.8882997091536' 'presentdestroyed']
 ['13' '126.65430783481565' 'marauded']
 ['7' '131.88718958572156' 'presentdestroyed']
 ['13' '150.73890923767644' 'present']
 ['18' '201.76511142261614' 'present']
 ['7' '251.6446656377359' 'present']
 ['5' '253.82120284537322' 'marauded']
 ['5' '325.3110940367125' 'present']]","[['F101' '39.35773630397845' 'mated']
 ['F23' '186.87407468839288' 'mated']
 ['F117' '189.0717288939385' 'mated']
 ['F136' '216.2547834644915' 'absent']
 ['F62' '220.91545276287007' 'mated']
 ['F103' '229.63933968603547' 'mated']
 ['F164' '308.45503657020896' 'absent']]",562.0,70.26978221932555,14.85488852934511,1583.0,271.6195736682621,59.23049379473822,108.0,18.144197542217285,3.898880846944639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9430914121703,"[['5' '38.92277117131618' 'present']
 ['18' '55.12487519887072' 'present']
 ['5' '56.15407701957427' 'present']
 ['18' '78.86195186779831' 'present']
 ['18' '88.90037913604735' 'marauded']
 ['13' '101.76581405964043' 'present']
 ['5' '103.74546993491715' 'marauded']
 ['18' '174.12611626717091' 'present']
 ['18' '238.26394353820083' 'present']
 ['18' '265.83546544928316' 'present']
 ['5' '270.40742224297975' 'present']]","[['F32' '98.97339303879785' 'absent']
 ['F67' '104.72207039966034' 'destroyed']
 ['F55' '121.41101361781023' 'absent']
 ['F50' '146.79285519695168' 'mated']
 ['F118' '149.65385991266115' 'absent']
 ['F150' '161.99563242812513' 'mated']
 ['F54' '165.39652757797862' 'mated']
 ['F198' '165.66108273052023' 'absent']
 ['F105' '192.34210517986645' 'mated']
 ['F129' '193.6969852268212' 'mated']
 ['F11' '213.1146199162512' 'mated']
 ['F115' '217.94937463957393' 'mated']
 ['F51' '230.17889867566257' 'mated']
 ['F137' '237.63829144061955' 'mated']
 ['F157' '247.89838924442725' 'mated']
 ['F18' '260.50151771918445' 'mated']
 ['F65' '288.46984219118696' 'absent']
 ['F41' '298.56558963360646' 'absent']
 ['F69' '309.48103374440456' 'mated']
 ['F166' '346.75562041931994' 'absent']]",564.0,67.04355280740005,12.991460613212967,1646.0,278.4802622062065,59.76526447619695,79.0,12.375485787982548,2.564077603247355,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
8,0.0,8,360.53337719028065,"[['7' '10.465532209400127' 'marauded']
 ['18' '50.66476728894588' 'present']
 ['13' '94.93624614934276' 'present']
 ['13' '103.31647161075017' 'present']
 ['18' '107.4190930416647' 'present']
 ['13' '114.34699614994057' 'present']
 ['5' '130.21883181596564' 'present']
 ['18' '138.65647427624836' 'marauded']
 ['13' '164.44044029213586' 'present']
 ['18' '174.1214866375413' 'present']
 ['5' '197.51843694839684' 'present']
 ['5' '238.78189127063152' 'present']
 ['18' '245.93540414457757' 'present']
 ['13' '277.23905932714365' 'present']
 ['18' '280.1039936068518' 'present']
 ['13' '287.48257625547404' 'present']
 ['7' '289.8688254664256' 'present']
 ['18' '347.8624014313302' 'present']
 ['18' '358.5175888766207' 'present']]","[['F100' '8.392547760245156' 'mated']
 ['F39' '12.417087443602645' 'destroyed']
 ['F68' '87.97150285977669' 'mated']
 ['F1' '112.42665496200401' 'absent']
 ['F88' '166.718293114362' 'mated']
 ['F92' '168.71469736372572' 'mated']
 ['F59' '181.3334236857236' 'mated']
 ['F16' '198.31715958355812' 'mated']
 ['F35' '226.88378292405403' 'mated']
 ['F13' '305.72712113611925' 'mated']]",563.0,69.64601989462622,14.736375664055696,1630.0,278.1418755777349,60.060880953353525,68.0,12.317364399618512,2.743477498481231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.93977197602203,"[['18' '1.508064259742263' 'present']
 ['5' '22.1255534741937' 'present']
 ['7' '44.22102843089107' 'present']
 ['18' '58.98644775754914' 'present']
 ['13' '123.18047230106883' 'present']
 ['5' '130.76919549485402' 'present']
 ['7' '132.07139030077732' 'present']
 ['18' '180.7182879584823' 'marauded']
 ['7' '190.6991546463124' 'present']
 ['7' '212.46211291517193' 'marauded']
 ['7' '225.00847629813342' 'marauded']
 ['5' '246.01615535150398' 'present']
 ['7' '255.30182010039536' 'present']
 ['13' '275.7054952867992' 'present']
 ['13' '285.8778215433279' 'present']
 ['7' '289.87808472568497' 'present']
 ['7' '299.8405374818826' 'marauded']
 ['5' '315.64386837797133' 'marauded']
 ['18' '336.1425599844449' 'present']]","[['F28' '68.336561747115' 'absent']
 ['F118' '149.66080435710558' 'mated']
 ['F158' '202.84468688210058' 'mated']
 ['F187' '204.9970587470766' 'mated']
 ['F57' '214.25715973831822' 'destroyed']
 ['F151' '264.0928669569576' 'mated']
 ['F8' '293.434374938549' 'mated']]",562.0,73.83787354598932,15.671580660865853,1486.0,255.56233884647884,55.0213814272576,187.0,30.683189828739057,6.246899613448547,0.0,0.0,0.0,0.0,0.0,0.0
