id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2267523575098,"[['3' '20.44421123814059' 'present']
 ['21' '46.143418682500275' 'present']
 ['21' '116.4024521249227' 'present']
 ['3' '119.80528018973388' 'present']
 ['3' '160.84626582845596' 'present']
 ['21' '173.4899474163229' 'marauded']
 ['7' '176.2621813176544' 'presentdestroyed']
 ['3' '207.76612970161017' 'present']
 ['3' '214.13525780171804' 'present']
 ['3' '229.64913775608548' 'present']
 ['3' '236.38038982994289' 'marauded']
 ['7' '251.8755359960263' 'present']
 ['10' '267.17803248226153' 'present']
 ['21' '272.0848782049002' 'present']
 ['7' '291.1661646916272' 'present']
 ['7' '292.1338252021345' 'marauded']
 ['10' '295.742985225771' 'presentdestroyed']
 ['3' '328.0713812309158' 'present']]","[['F185' '59.5805410800236' 'mated']
 ['F136' '79.59623130478003' 'mated']
 ['F37' '101.09032746948826' 'mated']
 ['F180' '117.97135792444965' 'mated']
 ['F68' '136.085469443081' 'mated']
 ['F112' '148.2761861631814' 'absent']
 ['F181' '165.1790701701338' 'mated']
 ['F34' '166.0241976721617' 'mated']
 ['F83' '179.82683889158542' 'destroyed']
 ['F162' '193.87735722335682' 'mated']
 ['F178' '202.1375906150934' 'mated']
 ['F2' '205.9473107338627' 'mated']
 ['F98' '213.04105771401223' 'mated']
 ['F101' '224.59381669307066' 'mated']
 ['F72' '230.5612403053847' 'mated']
 ['F207' '263.53085791871416' 'mated']
 ['F165' '298.8477517999817' 'destroyed']
 ['F149' '321.79048438659623' 'absent']]",564.0,69.2898414766387,13.704369950407445,1614.0,272.85610567101276,58.7955272938638,103.0,18.107498051339903,4.186515561394426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1817000214197,"[['7' '13.026396734273805' 'marauded']
 ['10' '35.943417368870094' 'present']
 ['3' '37.892925353543' 'present']
 ['10' '104.63514529540588' 'present']
 ['3' '148.710423034205' 'marauded']
 ['7' '210.71262309519952' 'present']
 ['7' '252.02154500766756' 'present']
 ['3' '252.6515418440227' 'present']
 ['7' '289.0506951897704' 'present']
 ['21' '318.15001703453254' 'present']
 ['3' '319.1147561886741' 'present']
 ['3' '353.0631212121954' 'present']]","[['F197' '40.15399754526107' 'mated']
 ['F45' '93.2823760208806' 'absent']
 ['F164' '107.71347236000082' 'mated']
 ['F104' '147.44706993183945' 'mated']
 ['F113' '152.27403466968158' 'destroyed']
 ['F139' '186.57742942776457' 'mated']
 ['F59' '198.61037346089813' 'mated']
 ['F179' '207.5323349785339' 'mated']
 ['F24' '225.94352227102232' 'mated']
 ['F55' '264.5346846810425' 'mated']]",573.0,70.75686573140364,15.158222306414043,1651.0,277.2110028212834,59.16061188493042,75.0,12.12715113258534,2.5467957550736418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0331459639595,"[['21' '10.566701516179116' 'present']
 ['7' '11.491318853827392' 'present']
 ['10' '16.224728310316994' 'marauded']
 ['7' '42.82115022496175' 'marauded']
 ['3' '68.12177730107105' 'present']
 ['21' '70.35971128426313' 'marauded']
 ['3' '135.88665431444824' 'marauded']
 ['3' '139.76807125415777' 'presentdestroyed']
 ['7' '171.08821413199527' 'present']
 ['21' '181.23815830334524' 'present']
 ['3' '181.7611036662784' 'marauded']
 ['3' '185.35964862893636' 'presentdestroyed']
 ['10' '188.7192470817162' 'presentdestroyed']
 ['10' '214.55754360331957' 'present']
 ['21' '221.72262867197452' 'present']
 ['10' '224.70049129126116' 'present']
 ['7' '264.12720678110844' 'present']
 ['21' '320.69926599325635' 'present']
 ['21' '344.6423808989119' 'present']
 ['21' '350.3965967283385' 'present']
 ['3' '354.11618609393724' 'present']]","[['F214' '39.747449537243405' 'mated']
 ['F187' '60.24445165377255' 'mated']
 ['F77' '115.93544926367042' 'absent']
 ['F210' '129.54112944404045' 'mated']
 ['F61' '237.71454268163401' 'mated']
 ['F39' '271.9368025113053' 'mated']
 ['F199' '299.81359469090233' 'mated']]",569.0,73.17589496916943,15.41713743849343,1555.0,256.28729310070423,53.88032001340744,174.0,30.590016659105054,6.924240342181147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.34376314859503,"[['7' '36.517658515807355' 'present']
 ['10' '49.41979592932836' 'marauded']
 ['21' '68.4851492730828' 'present']
 ['21' '69.24728885638277' 'present']
 ['10' '95.65084583691235' 'marauded']
 ['7' '95.92658747448021' 'presentdestroyed']
 ['7' '167.0942365599992' 'present']
 ['21' '171.2198758158813' 'marauded']
 ['7' '178.6715404989514' 'present']
 ['21' '183.69335218520615' 'present']
 ['10' '187.22869598167227' 'present']
 ['10' '212.93208232176158' 'present']
 ['21' '278.083211465019' 'present']]","[['F148' '58.990950912570135' 'mated']
 ['F212' '86.24647105508531' 'absent']
 ['F182' '132.37722894033485' 'mated']
 ['F114' '132.65588758152165' 'mated']
 ['F20' '141.1184042270793' 'mated']
 ['F113' '152.2763494844964' 'mated']
 ['F201' '187.99010406481156' 'mated']
 ['F87' '204.13752604712602' 'mated']
 ['F156' '214.7553749314669' 'mated']
 ['F206' '219.7224189303072' 'mated']
 ['F209' '221.82163730719537' 'mated']]",569.0,68.87380568884058,13.63046650597262,1595.0,270.5714660215278,58.38000370170829,112.0,18.361500873499903,3.94512644779829,19.0,1.9000000000000006,0.1900000000000001,101.0,0.4675925925925933,0.0021647805212620026
4,0.0,15,360.28401116837955,"[['3' '27.863306000958413' 'present']
 ['7' '57.75489432299156' 'present']
 ['10' '67.01479535140125' 'present']
 ['21' '72.93063410190403' 'present']
 ['21' '82.3917579417033' 'present']
 ['7' '91.85943860915582' 'marauded']
 ['3' '137.09786403659254' 'present']
 ['21' '143.88706022868251' 'present']
 ['10' '173.56365530455852' 'present']
 ['10' '230.5673034541559' 'marauded']
 ['3' '250.4269205885521' 'present']
 ['7' '254.64901184642247' 'present']
 ['21' '289.90323609861093' 'present']
 ['10' '290.6901114171307' 'present']
 ['7' '309.97287813470416' 'marauded']
 ['21' '326.89822369225095' 'present']
 ['10' '341.9209309316496' 'present']
 ['7' '343.1329508522774' 'present']]","[['F171' '12.213664502346585' 'mated']
 ['F79' '20.187828505317416' 'absent']
 ['F19' '99.07507320171189' 'destroyed']
 ['F191' '101.64680546143596' 'mated']
 ['F155' '120.24305037371019' 'mated']
 ['F56' '128.59142745578683' 'mated']
 ['F70' '145.07312325216324' 'mated']
 ['F66' '189.71188283292886' 'mated']
 ['F198' '197.61984405377737' 'mated']
 ['F196' '203.4783437274449' 'mated']
 ['F145' '213.17834962855204' 'absent']
 ['F145' '225.18297925818166' 'mated']
 ['F137' '225.50414627488192' 'mated']
 ['F193' '233.5076455251581' 'destroyed']
 ['F194' '241.099030459697' 'mated']
 ['F91' '252.5089434945946' 'mated']
 ['F92' '284.0492185821257' 'mated']
 ['F165' '298.85006661479656' 'mated']
 ['F149' '321.79279920141107' 'mated']]",559.0,72.71937319304304,15.559252795135215,1614.0,269.2459701600344,56.90001894218788,107.0,18.076987983028012,3.9611644091080214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1593481158279,"[['21' '37.88415995762937' 'present']
 ['7' '64.106883652443' 'present']
 ['21' '82.22580943480924' 'present']
 ['7' '112.48689814233612' 'present']
 ['7' '132.59720417197195' 'present']
 ['10' '155.00421777351616' 'present']
 ['10' '158.93748206233695' 'marauded']
 ['7' '190.22403297063485' 'present']
 ['7' '209.16450899326952' 'present']
 ['21' '217.4712601292429' 'marauded']
 ['21' '225.77150045943355' 'present']
 ['3' '278.48988029552777' 'present']
 ['7' '300.3183022393153' 'present']
 ['7' '319.2785415276589' 'present']
 ['21' '339.7667574931272' 'present']
 ['21' '339.77601675238657' 'present']
 ['10' '349.3197146222213' 'present']
 ['7' '351.4630074173105' 'marauded']
 ['7' '353.57628985461525' 'presentdestroyed']
 ['3' '359.0980685873429' 'marauded']]","[['F75' '4.756391834961681' 'mated']
 ['F160' '62.202660122311265' 'mated']
 ['F53' '71.10241910950323' 'mated']
 ['F0' '85.92272844380484' 'mated']
 ['F100' '116.64122905720293' 'mated']
 ['F173' '149.77837126651815' 'mated']
 ['F1' '213.3130166800327' 'mated']
 ['F12' '239.49844612872246' 'mated']]",558.0,70.75972665373786,15.338458288958945,1618.0,270.374121377609,57.150812839914074,116.0,18.888167448056347,3.9321594570801364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1463689253124,"[['21' '12.124575299409065' 'present']
 ['21' '20.455097568590524' 'present']
 ['7' '94.84689609225042' 'marauded']
 ['7' '95.65301246152582' 'presentdestroyed']
 ['10' '98.64301447346942' 'presentdestroyed']
 ['3' '110.14805782656896' 'present']
 ['21' '115.76878177667972' 'present']
 ['10' '128.92049820598683' 'present']
 ['21' '161.26599245755307' 'present']
 ['10' '162.02259100390728' 'present']
 ['3' '198.11809515084812' 'present']
 ['7' '255.4361483056395' 'marauded']
 ['3' '260.2656668568032' 'presentdestroyed']
 ['3' '270.00226757887555' 'marauded']
 ['3' '293.9319402629535' 'present']
 ['7' '301.20751376073457' 'present']
 ['7' '305.9275704410206' 'present']
 ['21' '311.22409276124165' 'present']
 ['7' '327.12711986186133' 'present']]","[['F202' '41.48916293735947' 'absent']
 ['F127' '58.134388234992336' 'mated']
 ['F170' '154.71581581506507' 'mated']
 ['F16' '163.0377547783722' 'mated']
 ['F85' '182.29490559801476' 'mated']
 ['F13' '229.96672178251865' 'mated']
 ['F81' '253.72552585682402' 'mated']
 ['F106' '289.8908688987758' 'mated']
 ['F165' '298.8408073555372' 'absent']
 ['F111' '302.3995092080874' 'mated']
 ['F15' '313.48200845977425' 'mated']]",558.0,66.6820310815023,12.80793643478186,1642.0,275.10349634930805,58.63814792145591,110.0,18.395685190245473,3.9999935190367997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.27357630871177,"[['3' '40.17352306658172' 'present']
 ['3' '64.59740505588866' 'marauded']
 ['21' '111.06434148137821' 'present']
 ['3' '119.8099098193635' 'present']
 ['10' '138.82448434368695' 'present']
 ['10' '157.67353346214736' 'present']
 ['10' '171.2202367111889' 'present']
 ['3' '228.64891778433753' 'present']
 ['3' '278.0270949036908' 'present']
 ['21' '292.84151958886827' 'present']
 ['10' '337.4741751317162' 'present']]","[['F53' '71.09778947987361' 'destroyed']
 ['F29' '99.03928165422123' 'mated']
 ['F151' '100.36980169961917' 'mated']
 ['F44' '134.12063399724445' 'mated']
 ['F102' '157.20000893139388' 'mated']
 ['F144' '158.79715444110442' 'mated']
 ['F34' '166.0218828573469' 'absent']
 ['F134' '167.8006031572555' 'mated']
 ['F188' '198.27971560575878' 'mated']
 ['F117' '205.18959285619758' 'mated']
 ['F211' '205.72666843758245' 'mated']
 ['F153' '254.81513668639369' 'mated']
 ['F110' '265.7286406093262' 'mated']
 ['F30' '266.85449145544607' 'mated']
 ['F63' '275.01609971002136' 'absent']
 ['F165' '298.84312217035205' 'absent']
 ['F140' '327.602612248428' 'mated']]",559.0,71.84590938994418,14.376155976055127,1679.0,279.9011742839876,59.21962994687094,35.0,6.13998246397351,1.32520875661804,17.0,1.7000000000000004,0.1700000000000001,103.0,0.4768518518518526,0.002207647462277092
8,0.0,6,359.95054943442625,"[['21' '22.926640510166255' 'present']
 ['10' '82.57173701751854' 'marauded']
 ['10' '88.5096464961583' 'presentdestroyed']
 ['7' '112.2711905229412' 'present']
 ['21' '143.0556020358617' 'present']
 ['3' '149.26244793019208' 'present']
 ['7' '171.28789550003103' 'present']
 ['10' '171.94327298476776' 'present']
 ['21' '181.26985946432922' 'present']
 ['3' '210.71232517164228' 'marauded']
 ['7' '214.27675877182057' 'presentdestroyed']
 ['21' '262.3280090790674' 'present']
 ['3' '303.8714773157634' 'present']
 ['10' '358.1023681335383' 'present']]","[['F167' '178.0165628565847' 'mated']
 ['F132' '181.71044089816763' 'mated']
 ['F145' '213.17371999892242' 'destroyed']
 ['F110' '265.72632579451135' 'absent']
 ['F52' '279.45905090694686' 'mated']
 ['F86' '284.91057075278974' 'mated']
 ['F116' '312.0857373158797' 'mated']
 ['F17' '324.7837215145667' 'mated']
 ['F168' '339.4576662443021' 'absent']]",561.0,68.17238343339088,13.70284324983363,1632.0,279.80177112293717,60.48297626129852,74.0,12.098421599417053,2.466114134320017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.49676314298335,"[['7' '1.1646652819585153' 'present']
 ['7' '59.80209500028026' 'present']
 ['3' '107.19761919172457' 'present']
 ['7' '108.73110448250509' 'present']
 ['10' '120.67937131214178' 'present']
 ['21' '137.38966376707762' 'present']
 ['21' '151.70794596979115' 'present']
 ['10' '151.91290086496562' 'marauded']
 ['7' '152.2041693530742' 'presentdestroyed']
 ['21' '203.25343875545846' 'marauded']
 ['3' '205.79149289621205' 'destroyed']
 ['3' '214.89215583831617' 'present']
 ['3' '227.09469145990747' 'present']
 ['21' '248.83035568930686' 'present']
 ['7' '272.6734088528708' 'present']
 ['21' '304.78706426400134' 'present']
 ['7' '307.8052088603757' 'present']
 ['3' '330.6591435736225' 'marauded']
 ['7' '349.9833918286893' 'present']]","[['F97' '32.68527779397636' 'mated']
 ['F115' '47.148592253859455' 'mated']
 ['F212' '86.2441562402705' 'absent']
 ['F44' '134.11831918242964' 'absent']
 ['F25' '142.94780864720298' 'mated']
 ['F172' '152.10134758702722' 'destroyed']
 ['F103' '187.42282632985882' 'mated']
 ['F122' '208.5046420682198' 'destroyed']
 ['F78' '215.26069227585955' 'absent']
 ['F78' '215.26532190548917' 'absent']
 ['F76' '223.3125344152488' 'mated']
 ['F22' '236.04132259805942' 'mated']
 ['F120' '254.53459458242244' 'mated']
 ['F33' '353.7251864565358' 'mated']]",554.0,72.3096647475402,15.404219217086265,1605.0,269.5113953861973,57.35650714246092,110.0,18.262271255025333,3.9298428851179508,0.0,0.0,0.0,0.0,0.0,0.0
