id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2863627251041,"[['15' '22.643260583427228' 'present']
 ['15' '28.233310358066454' 'present']
 ['2' '56.14962711211982' 'marauded']
 ['14' '80.39951292997148' 'present']
 ['15' '83.95748343588907' 'present']
 ['15' '130.72258918488154' 'present']
 ['5' '144.60365970488365' 'present']
 ['2' '173.8870517014733' 'present']
 ['5' '180.03940774755614' 'present']
 ['14' '187.9364386171671' 'present']
 ['5' '203.19027662978314' 'present']
 ['15' '234.68035251742106' 'present']
 ['5' '245.89380643243368' 'present']
 ['14' '282.55419436832017' 'present']
 ['15' '292.3964389225105' 'present']
 ['15' '327.0793263133736' 'present']
 ['5' '332.4144923739067' 'present']
 ['14' '332.80695539320374' 'present']]","[['F207' '83.10453349600557' 'mated']
 ['F157' '175.31469299927002' 'mated']
 ['F201' '199.8517686778011' 'mated']
 ['F89' '225.94038910897936' 'mated']
 ['F138' '228.18084361552977' 'mated']
 ['F99' '242.07826136184156' 'absent']
 ['F158' '249.94025961539046' 'mated']
 ['F23' '321.9531483242571' 'mated']]",556.0,69.15255132194245,13.97202905742682,1727.0,284.69309301480274,59.53926700340816,36.0,6.209776769106567,1.4096536705247542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4371570991564,"[['15' '3.1031350771209825' 'present']
 ['5' '30.127844608426084' 'marauded']
 ['15' '68.24028658918215' 'present']
 ['14' '108.21237676204686' 'present']
 ['15' '110.18613339040984' 'present']
 ['5' '128.8186555132181' 'present']
 ['2' '139.9731456663838' 'present']
 ['15' '167.40895318666372' 'marauded']
 ['14' '179.5451194394853' 'present']
 ['15' '195.60114108506664' 'present']
 ['15' '236.0326056233656' 'present']
 ['5' '259.5746299084298' 'present']
 ['14' '272.2271107250028' 'present']
 ['5' '287.2182548109643' 'present']
 ['15' '296.5485724333148' 'present']
 ['2' '312.9716513342041' 'marauded']
 ['14' '358.7183333113572' 'present']
 ['5' '359.6123201020546' 'marauded']]","[['F42' '47.8455762005539' 'mated']
 ['F36' '93.57321979460411' 'mated']
 ['F208' '96.25163005113865' 'mated']
 ['F53' '130.24599364879907' 'mated']
 ['F163' '143.5999631565243' 'mated']
 ['F203' '156.64658441415432' 'mated']
 ['F127' '175.32531235795858' 'mated']
 ['F114' '178.08556782244958' 'mated']
 ['F130' '186.50142581495717' 'mated']
 ['F167' '200.89636412853395' 'absent']
 ['F186' '213.9142358924561' 'absent']
 ['F63' '233.8497199378782' 'mated']
 ['F83' '257.4483202712813' 'mated']
 ['F171' '307.19599541449725' 'mated']
 ['F97' '319.56523061748754' 'destroyed']]",568.0,69.37947641384582,14.209727764866946,1616.0,272.1538124701243,57.7997245301964,109.0,18.691546486352607,3.976330088402959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.06752303589735,"[['5' '103.03478438448427' 'present']
 ['15' '108.79994132814437' 'present']
 ['14' '117.72397756778416' 'present']
 ['5' '162.04101983421302' 'present']
 ['15' '192.91426718184889' 'present']
 ['14' '198.8272751099148' 'present']
 ['15' '205.46654394214391' 'present']
 ['5' '240.0189843235546' 'marauded']
 ['14' '252.95162315824655' 'marauded']
 ['14' '256.603160578203' 'presentdestroyed']
 ['5' '351.6987338476543' 'present']
 ['15' '358.27712763346295' 'present']]","[['F153' '30.0280600640306' 'absent']
 ['F104' '70.7567322300637' 'mated']
 ['F110' '74.97784296763477' 'mated']
 ['F71' '133.3715893402764' 'mated']
 ['F210' '160.41542358341295' 'absent']
 ['F180' '169.22538633545162' 'absent']
 ['F3' '169.3066567561487' 'mated']
 ['F194' '169.8986996634137' 'mated']
 ['F39' '202.46676914724816' 'mated']
 ['F160' '213.08863140563707' 'mated']
 ['F99' '242.08057617665636' 'absentdestroyed']
 ['F47' '252.23299892546873' 'mated']]",562.0,69.66235990103321,14.591407997979868,1685.0,275.6146033778537,57.71909399255166,77.0,12.233894236702415,2.439266119165631,21.0,2.1000000000000005,0.21000000000000013,97.0,0.4490740740740747,0.0020790466392318235
3,0.0,13,360.16065926978575,"[['2' '9.239455314930614' 'present']
 ['2' '13.981111850972606' 'present']
 ['2' '49.68395125142503' 'present']
 ['5' '71.5211031158994' 'marauded']
 ['2' '100.40199826461985' 'marauded']
 ['5' '157.60626631953866' 'present']
 ['14' '208.00142972103922' 'present']
 ['2' '230.57178137525315' 'present']
 ['14' '231.75540294036216' 'present']
 ['5' '235.2556452121652' 'present']
 ['5' '288.6636706246845' 'present']
 ['14' '300.3780561866969' 'present']
 ['15' '332.98840162239105' 'present']
 ['14' '337.2567301263885' 'present']]","[['F62' '110.40875648958975' 'mated']
 ['F184' '117.8993966386164' 'mated']
 ['F122' '130.54412770806954' 'mated']
 ['F74' '158.13744574489544' 'mated']
 ['F123' '168.93235785830623' 'mated']
 ['F75' '188.75346044582622' 'mated']
 ['F95' '193.94450047109453' 'mated']
 ['F12' '200.13017395857506' 'mated']
 ['F193' '225.2881860630567' 'mated']
 ['F28' '235.49288924951395' 'mated']
 ['F25' '294.5048885301241' 'mated']
 ['F144' '335.22738161694724' 'mated']
 ['F165' '335.4902802094709' 'mated']]",579.0,71.95330467066783,14.575549386424546,1614.0,275.74873501437065,59.883152981555426,71.0,12.344624465257521,2.623722630574423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.27299037793875,"[['2' '8.43682324264176' 'marauded']
 ['5' '21.700109342076004' 'marauded']
 ['14' '40.512567061319956' 'present']
 ['2' '69.78796888943847' 'present']
 ['14' '116.33468677425513' 'present']
 ['15' '156.0053650956632' 'marauded']
 ['5' '156.73874822651783' 'presentdestroyed']
 ['5' '210.08439962697736' 'present']
 ['2' '239.77318857547363' 'present']
 ['14' '242.16949175686744' 'present']
 ['15' '259.66040784229136' 'present']
 ['2' '281.3835212924098' 'present']
 ['2' '281.9035858080924' 'present']
 ['5' '295.5764396354605' 'present']
 ['15' '296.63971034477754' 'present']
 ['14' '345.3565327139901' 'present']]","[['F173' '22.950090171823863' 'destroyed']
 ['F184' '117.89708182380159' 'absent']
 ['F77' '147.0352998299664' 'mated']
 ['F133' '151.04221465690586' 'mated']
 ['F120' '177.07204162404818' 'mated']
 ['F150' '177.41656969904398' 'mated']
 ['F17' '225.04837387760918' 'mated']
 ['F48' '240.45343218808304' 'mated']
 ['F176' '275.77917011099873' 'mated']
 ['F84' '278.36802942372236' 'mated']
 ['F202' '321.9052414489353' 'mated']
 ['F23' '321.9462038798126' 'absent']
 ['F105' '331.7663402933487' 'absent']]",569.0,68.92419851152653,13.967321628638377,1613.0,272.8353331449026,58.70910981073224,97.0,18.286288152813164,4.305907282071117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.04328827270774,"[['2' '14.263556049991454' 'present']
 ['14' '15.602536599320308' 'present']
 ['15' '42.116956088987706' 'present']
 ['14' '61.41221664874096' 'present']
 ['15' '61.81686113617022' 'present']
 ['2' '84.84536455901456' 'marauded']
 ['2' '98.03262164572932' 'present']
 ['14' '135.10976028130318' 'present']
 ['14' '149.6419389394204' 'present']
 ['14' '149.64656856905003' 'present']
 ['2' '168.969131444964' 'present']
 ['15' '247.95157218186532' 'marauded']
 ['14' '251.33658873683953' 'presentdestroyed']
 ['2' '300.91009259814535' 'present']
 ['14' '318.7563050154869' 'present']]","[['F173' '22.952404986638676' 'absent']
 ['F153' '30.030374878845414' 'mated']
 ['F50' '111.78145196411789' 'mated']
 ['F210' '160.42005321304256' 'mated']
 ['F140' '170.84082474166166' 'mated']
 ['F185' '171.53563030593128' 'mated']
 ['F168' '192.64162690458448' 'mated']
 ['F187' '200.74864362614085' 'mated']
 ['F181' '213.8414761687413' 'mated']
 ['F81' '227.85421475912338' 'mated']
 ['F175' '251.59698152223055' 'destroyed']
 ['F92' '304.4569711540258' 'mated']
 ['F190' '305.5556691743954' 'mated']
 ['F159' '315.40698012277807' 'absent']
 ['F105' '331.7640254785339' 'absent']
 ['F111' '333.6298832869403' 'mated']
 ['F178' '334.742257150712' 'mated']
 ['F102' '347.928971656859' 'absent']]",575.0,69.81020921197637,13.947052473409823,1607.0,274.8855898720997,58.94891291730895,70.0,12.436119785448087,2.7937970349377284,24.0,2.400000000000001,0.24000000000000016,105.0,0.4861111111111119,0.0022505144032921817
6,0.0,6,360.50250634272925,"[['2' '51.69361675866943' 'present']
 ['2' '55.589726757619175' 'present']
 ['2' '62.90620307645863' 'present']
 ['2' '72.20129577457826' 'present']
 ['14' '112.61092114647599' 'present']
 ['14' '116.98903206497118' 'present']
 ['15' '136.7997850812192' 'marauded']
 ['14' '155.79672585183494' 'present']
 ['14' '170.1995794440171' 'marauded']
 ['15' '190.69533036257192' 'present']
 ['14' '216.84351477143164' 'present']
 ['14' '269.31723883474496' 'marauded']
 ['15' '283.67335026342704' 'present']
 ['2' '295.13272253365693' 'present']
 ['2' '295.2773250156361' 'present']
 ['5' '305.4559523504699' 'present']
 ['5' '339.05715468893646' 'marauded']]","[['F38' '69.861658909373' 'mated']
 ['F128' '202.37876335186033' 'mated']
 ['F197' '207.35352457406304' 'mated']
 ['F117' '208.37726492660087' 'absent']
 ['F189' '223.9399411364883' 'absent']
 ['F99' '242.08289099147117' 'mated']
 ['F135' '257.1495198600395' 'mated']
 ['F16' '285.1335209681247' 'mated']]",561.0,67.48755433098074,13.62895636544875,1578.0,267.9144733608216,57.17770079063469,146.0,24.7786155197985,5.532434950671773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1885749529183,"[['15' '36.253897719614486' 'present']
 ['5' '44.34410976696221' 'present']
 ['15' '54.09666414378703' 'present']
 ['5' '82.65633976614505' 'present']
 ['2' '87.07780234932203' 'present']
 ['5' '139.0931788183097' 'present']
 ['14' '178.1655843448372' 'present']
 ['5' '203.53530073208717' 'marauded']
 ['5' '220.08329870231373' 'present']
 ['5' '263.42286513899154' 'present']
 ['5' '270.52284031064187' 'present']
 ['15' '290.600866596286' 'present']
 ['2' '302.1525597395568' 'present']
 ['15' '309.9485014192797' 'present']
 ['2' '315.44112473676154' 'present']
 ['5' '320.1132941260154' 'present']
 ['14' '355.3562256747702' 'present']
 ['5' '358.9266309436933' 'present']]","[['F151' '2.9959932385586168' 'mated']
 ['F5' '25.529066583096753' 'absent']
 ['F129' '113.26437073214223' 'mated']
 ['F71' '133.36927452546158' 'absent']
 ['F31' '141.1451533127873' 'mated']
 ['F2' '192.31395340392893' 'absent']
 ['F34' '199.47523343156362' 'mated']]",565.0,69.12255896164332,13.948779590676747,1696.0,284.818339281458,60.480912432176694,39.0,6.153276211978511,1.2110123083492426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4084516672643,"[['14' '10.40115813830248' 'present']
 ['5' '29.084530230556815' 'present']
 ['14' '32.1488203631966' 'present']
 ['2' '47.54013536988698' 'present']
 ['2' '66.33415694113792' 'marauded']
 ['2' '74.82694990044402' 'present']
 ['2' '94.6532605106672' 'present']
 ['2' '101.60091713829755' 'present']
 ['2' '118.23907712978685' 'present']
 ['5' '138.15006591091262' 'present']
 ['2' '142.30339450592646' 'present']
 ['2' '167.2579169168912' 'present']
 ['14' '226.55567142497034' 'marauded']
 ['2' '227.68353846776478' 'destroyed']
 ['15' '235.07598898358106' 'present']
 ['15' '243.78499507439517' 'present']
 ['2' '261.5178372378591' 'present']
 ['15' '270.7524943849549' 'present']
 ['2' '270.82110629192886' 'marauded']
 ['2' '283.75669044747536' 'present']
 ['15' '285.1842633626319' 'present']
 ['5' '293.5913731064136' 'marauded']]","[['F65' '72.77166419533529' 'destroyed']
 ['F169' '78.40895846629076' 'mated']
 ['F67' '115.60255096805582' 'mated']
 ['F55' '155.52022181605182' 'mated']
 ['F119' '173.8545411078247' 'absent']
 ['F195' '191.52490258859265' 'mated']
 ['F172' '195.7822425466418' 'mated']
 ['F51' '196.2936695731542' 'mated']
 ['F167' '200.89867894334876' 'absent']
 ['F117' '208.37495011178606' 'absent']
 ['F113' '237.5465757196595' 'mated']
 ['F101' '281.863960434526' 'mated']
 ['F25' '294.50257371530927' 'destroyed']]",556.0,73.16768632911045,16.09150106783791,1557.0,262.5835964010552,55.38843322172931,145.0,24.505861726382413,5.398377882396901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.52491892541553,"[['14' '33.02259578066821' 'present']
 ['15' '45.419954312101424' 'present']
 ['15' '94.29042577361533' 'present']
 ['2' '95.27227544014457' 'marauded']
 ['15' '110.63964251843232' 'present']
 ['14' '126.1814309904231' 'present']
 ['2' '151.86415233469342' 'present']
 ['5' '154.3986277113986' 'marauded']
 ['15' '171.5794231176467' 'marauded']
 ['2' '174.97519316071813' 'presentdestroyed']
 ['5' '188.6369819831047' 'present']
 ['14' '238.86244921335583' 'present']
 ['15' '241.76744288504813' 'present']
 ['14' '277.11659502920435' 'present']
 ['2' '301.35554048613204' 'present']
 ['5' '329.0147783677009' 'present']
 ['14' '330.65329070680883' 'present']]","[['F136' '42.298431618519494' 'mated']
 ['F170' '66.7257318300441' 'mated']
 ['F64' '107.92621002348241' 'mated']
 ['F67' '115.60023615324101' 'absent']
 ['F20' '121.36469936077502' 'mated']
 ['F162' '154.87535887037276' 'destroyed']
 ['F119' '173.8568559226395' 'destroyed']
 ['F35' '203.95674343122346' 'mated']
 ['F46' '235.87682451126412' 'mated']
 ['F60' '266.6506507591383' 'mated']
 ['F141' '277.11812499213767' 'mated']
 ['F102' '347.9359161013035' 'mated']]",567.0,71.51072171330576,14.710254692488013,1634.0,270.1172150577357,57.35560962312834,107.0,18.409888173947976,3.974616546959345,0.0,0.0,0.0,0.0,0.0,0.0
