id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.73083090355544,551.0,73.09006255785111,16.31345601629799,1397.0,238.25819478760548,50.98784178102361,279.0,48.73893092976607,10.661535973262659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5066387042726,576.0,69.07226282872723,14.603918849851837,1446.0,241.98927043744865,51.546248895565014,285.0,48.95610836763407,10.67850549495208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.19374350769004,566.0,71.32061426812186,14.322589998202996,1507.0,256.7671547890336,55.025060598641936,189.0,30.32598561447908,6.121716274065392,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,5,360.3663200778829,563.0,69.99321157112756,14.61337846677799,1404.0,239.91119267925114,51.925368022212524,275.0,48.59192414864635,10.57621472478391,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.1345705217563,565.0,67.9270797272548,13.784272929854145,1398.0,237.19945610897307,51.03223872260703,318.0,54.894563497309065,12.082797552950533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.9757079725359,552.0,68.84172737294324,14.363231759521288,1615.0,276.880310903797,59.91104149654298,71.0,12.10720852387424,2.652163650205412,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,8,359.71321552072874,574.0,71.89563231945932,15.424165488350534,1376.0,225.47470278620244,47.24941351272945,369.0,60.92834668804502,12.83182696725979,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.0,4,360.4174513435162,565.0,71.91692212365058,14.717840381182665,1498.0,255.82187505950853,54.90913498041236,193.0,32.30088332757833,6.923818442122225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.2891845555233,569.0,71.23220432752008,14.852805185377564,1484.0,252.20090857703875,53.55321015850481,211.0,36.620884882715146,7.7449290345527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.00000906893746,577.0,71.12788650114888,14.320117939310476,1313.0,227.78960607540373,49.898488994923696,353.0,61.23050394748093,13.38713252643777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.24925010154163,573.0,73.53728370396183,15.11356867953256,1485.0,245.64399466330093,51.649490018086006,228.0,39.9748593737799,8.709005121698407,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,360.48334839746775,556.0,69.60043664307001,14.76268273961769,1435.0,241.61073341440675,51.67989813365562,291.0,48.83983430422658,10.222531189739271,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.17833358326885,568.0,70.78087669292226,14.331342191057018,1297.0,216.94370488058064,46.20234264475844,442.0,72.28738946497981,15.151098249200896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3340477356148,556.0,69.90685295148072,14.593374318409865,1325.0,228.190014308635,49.75252690503804,334.0,60.65578027239468,13.67546880115282,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.054,11,360.5097215506391,565.0,67.69329705630449,13.210647262306551,1444.0,242.2196469407496,51.96124273842635,294.0,48.57876373491437,10.144201273777988,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.0,11,360.2412211396325,573.0,67.41079989968341,13.053201691078474,1297.0,219.3216186773639,46.65116082565765,420.0,73.3231778204548,16.13128429737497,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.35831915070077,559.0,72.0379964522027,15.281244264333683,1548.0,263.43235574273,56.85508154796839,141.0,24.60323970102757,5.3006927788711735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.47924543650566,565.0,70.39855908250223,15.139336827531832,1268.0,220.0041677449646,48.28381687106889,408.0,67.36411858203041,14.037337497826268,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.054,5,360.2829009998728,571.0,73.89002622781899,16.057358749513032,1427.0,240.34850712725535,51.35293966747163,255.0,42.97213292418638,9.396353554236468,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
