id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2977112848384,572.0,70.99725681050651,14.188647389156266,1507.0,256.9954319621851,55.976593706412906,177.0,30.73435867727019,6.738026591011393,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.1639405848927,571.0,75.15201970849279,15.87004381991154,1501.0,248.44129247016653,51.8483431384229,216.0,36.4830234508518,7.934839539721698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4719403677561,561.0,73.84357552182713,16.508465026377092,1429.0,241.0383099277084,51.294636912593575,264.0,43.31649903417371,9.213420928692312,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.290105372769,553.0,73.31434565959671,15.162727408228841,1339.0,223.5757823350402,47.557001049100705,334.0,60.9579861741341,13.858279834169066,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.56778086876807,568.0,72.26138853298664,15.37351804217123,1386.0,231.12908738325928,49.23683218332468,326.0,54.43891876890456,11.527975957622257,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,7,360.2797090860997,570.0,70.31918388854464,14.859502084624156,1412.0,241.08539855958702,52.27879217112456,291.0,48.68364373594273,10.209956463928716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.25359973241524,560.0,74.00849236708004,16.518045205898105,1480.0,243.7007491357252,51.17786230103674,251.0,42.341948892039326,8.981432386358202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.7619758432132,563.0,72.63171841443187,16.16725865277818,1487.0,255.68167955257994,55.25175799143751,176.0,30.405896305173773,6.497065934797223,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,360.62908968884216,566.0,72.10559517194469,14.509368932361769,1417.0,243.2947691599656,53.12473506546085,247.0,42.40796412525481,9.294605377670065,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,7,360.24468195324414,561.0,71.79578997087872,15.032769452368012,1367.0,239.60335689875836,53.12837573416457,283.0,47.03660766230896,10.083058417792037,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,7,360.09900511341425,559.0,76.48026444212503,16.859273788663355,1317.0,222.81904645654106,46.86044656424919,356.0,60.701083035165716,13.141280860762317,0.0,0.0,0.0,0.0,0.0,0.0
