id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4328096364693,569.0,71.96008506503436,15.214341658357698,1467.0,244.10254044222668,51.40288286397368,251.0,42.98711992557003,9.213270108685691,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,9,359.95122209053073,575.0,68.7038977939722,13.171590469201448,1440.0,246.73274781464707,53.66734896871374,244.0,42.70205009874479,9.352557070726162,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,7,360.40179753193047,573.0,72.15588540184088,14.70267378511717,1494.0,257.3692523313174,56.162533233355695,192.0,30.625185338946107,6.580404427550279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5079406533159,581.0,74.3649866443634,16.13216320483874,1512.0,258.9007190779453,55.53705071193322,147.0,24.42009248409982,5.192311560022268,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,14,360.42750937451524,578.0,75.45583334639186,16.323545812475253,1321.0,223.4760943880482,48.03404436249588,369.0,61.23046310722707,12.922302049077807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3218337778389,565.0,72.0914109331862,16.058745454255106,1427.0,238.42813713458796,50.83788949077014,284.0,48.580488169391984,10.555677098720174,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,2,360.4423892133093,578.0,67.13500950524067,12.775303994363876,1507.0,260.90811046281686,56.67153897802531,184.0,30.492034092317887,6.3515171289356145,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,11,360.102467964426,575.0,75.46671728633123,17.599117563275897,1508.0,243.79745811367977,49.85204785632216,254.0,40.90205101735511,8.425338204382339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.954471429953,567.0,69.65613840465406,14.404999518146454,1473.0,253.70641606735205,55.554526385407456,208.0,36.66011064956442,8.004823382351894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.63874511267426,574.0,67.6397190096782,12.91880382761312,1414.0,243.1606874300823,52.34721745005571,304.0,49.213361542938785,10.605693476364431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.10954179290064,560.0,75.39676460997767,17.095462677572456,1433.0,246.93847505975623,54.049093181956366,236.0,36.91385399472435,7.528298780433071,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.15156688652576,565.0,70.76848983863783,14.440861733592614,1325.0,226.38422214398472,49.15967721958976,349.0,61.25613415376729,13.410916577050706,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.0,16,360.39727519737187,570.0,70.33025709178943,14.018971892591058,1478.0,247.15304226328695,52.46268288917444,259.0,42.54570636205169,9.064503959460863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.06984732486876,564.0,68.90603389245187,13.58364515319527,1337.0,223.16505512651244,47.57293911063269,384.0,66.68899713821108,14.789741292623377,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
14,0.054,9,360.0750666891482,575.0,71.38240865312224,14.746776086859343,1423.0,238.40574515519296,50.70546401056552,292.0,48.8869636280065,10.645741741652552,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.054,11,359.97063776813167,569.0,69.27449629874278,13.833292721413402,1483.0,251.23318722587453,53.89086682419903,223.0,36.48201018310439,7.668835984384583,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
16,0.0,8,360.2070502311948,569.0,68.93838284159845,13.597731153617383,1388.0,230.1254206410297,48.9463907024051,372.0,61.02961164478024,12.704780362351723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.8062302081795,567.0,69.80202637374657,13.397459795390551,1524.0,257.08443345200067,54.61894784409003,162.0,30.378326098559796,7.027125196081083,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,9,360.02996256032645,558.0,73.94124733364586,17.019703435850822,1477.0,249.1711259699032,53.24880995517999,215.0,36.91676203329912,8.070404022654843,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.61741204262506,582.0,69.49746983886959,14.076719669373084,1515.0,260.05624568028657,56.313650290491346,172.0,30.53120282978339,7.017535704667266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.90195601163487,577.0,71.58125641579281,14.458985333357475,1398.0,233.6132133542684,49.72517578612736,320.0,54.81221485703585,11.719788740246948,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2188540643956,573.0,67.87264497899152,13.210820602686589,1420.0,243.34683970404598,52.44214093800282,274.0,48.93211095902563,10.742925924585398,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.01884942906173,566.0,74.43954794524731,16.465442908664958,1477.0,247.36249122220534,52.58540979221286,221.0,36.42899149017299,7.712762694023717,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
23,0.054,9,360.30378596446275,550.0,71.78708240156311,15.912681919160342,1531.0,262.34712049045925,56.430598980144,138.0,24.46392479318946,5.551670979537555,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
