id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.19360464201907,563.0,72.7407641063986,15.770486148757804,1551.0,256.86697514327244,54.53688442702739,174.0,30.403141751013877,6.572935764309869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.05406388865487,578.0,70.50760747106459,13.456130871534516,1289.0,216.10917169115274,46.128210143752966,430.0,73.40646162823771,15.944236148944308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.32689376886907,560.0,69.2600936692289,13.844228817080257,1570.0,266.48029053601357,57.2810292812236,153.0,24.534857729676887,5.074535237910219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.94420965837486,564.0,67.53173538722777,12.92436269189318,1494.0,254.62668193158686,54.876875088583745,223.0,36.380107925218205,7.635820527030115,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.2149891248124,556.0,73.30501197511414,15.995725933338273,1444.0,243.76491293602552,52.15363284937612,252.0,43.05424018775833,9.292525618158056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.46187814821974,567.0,69.95540889516091,14.389507890091567,1428.0,241.6142140358192,52.262865549219484,281.0,48.57752661075194,10.235761085523007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2351976702057,570.0,69.57826761126309,14.456000694362869,1340.0,227.60816723505988,49.04402505194818,362.0,61.15289552796572,12.932293445688451,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,360.06382217638406,559.0,72.88545683599385,15.944567409012633,1509.0,256.86997774982507,55.70211247107004,180.0,30.352969104405172,6.417605090209297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3417104326871,568.0,66.220199448238,13.068345617191508,1504.0,251.17669719604822,53.46308227790851,243.0,42.639279221661354,9.293386686469109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.10065675209347,558.0,72.69941981850174,16.24943680095604,1312.0,224.6187367221229,48.701681924899624,360.0,60.99075538645117,13.121834575904698,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
