id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1276624908243,551.0,71.51601807887921,15.241762307811305,1369.0,233.47701713403612,50.389446298725886,332.0,55.08099013376678,11.558099767892976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.0356139567618,568.0,73.02437083367897,15.330594444419075,1422.0,237.37892458587825,50.12020854465375,290.0,48.981103274729634,10.450256194097,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,11,360.21992788432317,577.0,70.90163458110435,15.382038576255274,1518.0,252.6800207876875,53.70180690072485,220.0,36.532172561756994,7.7155849383378445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,359.9553493667657,566.0,67.37663749951322,13.449338077808182,1452.0,249.85772582068253,54.07818429562587,256.0,42.85720350067367,9.29082519816659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0077590161952,569.0,69.70029799791295,14.066281859867129,1527.0,251.63272588911644,52.63468384975221,221.0,36.74759342949234,7.83892985798419,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.054,11,360.28060518744473,568.0,70.75698561063139,15.002549680021527,1503.0,256.8721749391415,55.535105182807825,191.0,30.688536266982403,6.2970006975442026,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,2,360.6260463856259,567.0,68.92856043940904,13.29634821197153,1382.0,235.57717860403366,50.757266461961486,320.0,54.525481364887796,11.965766573107283,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,9,360.03926800538807,573.0,73.25124337883753,16.23887928980541,1527.0,250.26669046560536,51.97327125675365,222.0,36.493411282692506,7.792334504339046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.24808500881335,562.0,70.69880294316528,15.292790365402064,1610.0,268.86663130870454,56.833331024959556,116.0,18.443553817907016,3.8732483052038216,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,4,360.4304262451296,558.0,69.60991957212052,15.466189668862809,1420.0,247.6553471965703,54.02192677841019,256.0,42.74284030805269,9.030301933417215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.40923575201737,573.0,68.17396454624885,13.728804306923932,1563.0,268.7772720995567,58.35168228282103,130.0,23.049439181911875,5.010303527486084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.25674217959613,563.0,68.98863244531229,14.017824999616222,1258.0,212.05049544126368,45.42403302201996,470.0,79.04224643320214,17.006495313960638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.47626517556125,565.0,72.2748421869471,15.67738838162061,1375.0,230.09884002651722,48.73813241461759,329.0,54.813566933164516,11.921238103543393,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
13,0.054,9,359.8479772515673,553.0,72.10924097521206,15.419963454280996,1494.0,254.76586239194674,54.68608132512358,180.0,30.461520413892814,6.3106297352928005,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
14,0.0,12,360.4545739486805,574.0,69.12678346957723,13.571184738422236,1515.0,248.587485221223,51.783236927692826,259.0,42.29180109389021,8.628007310774853,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.97398872891756,568.0,70.78607770677876,15.941385043572494,1338.0,226.69955944260957,48.99672166360468,352.0,60.89841065304293,13.015443346773685,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,8,360.4728304812918,563.0,71.82790270039418,14.873855949478035,1455.0,243.35418722364943,51.04993014912009,255.0,42.78882547427513,9.214700288521064,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,11,360.1888213269747,582.0,67.39896345003447,13.105163621472345,1520.0,256.0409643386742,54.90751743208957,221.0,36.62507162640953,7.801633562168038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.10094174847035,575.0,73.72819695811603,15.214887936799215,1276.0,224.1754328901821,48.751984832468615,374.0,60.99697281216662,12.939331264065677,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,5,360.04603897876484,564.0,70.73605420919769,15.150757868728725,1361.0,227.5712608431123,48.34941856464377,348.0,59.63491237319151,12.917568259001309,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,6,360.0748087313426,579.0,73.07841972080114,15.800985794352073,1372.0,229.08603569789688,48.52922916521795,328.0,56.35368419052216,12.386868254575822,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,7,360.42715649232633,561.0,69.5562774237685,13.632506812237207,1424.0,235.18555556296315,49.50896134768332,329.0,55.477414129511985,11.84485786453173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.58709925731984,564.0,69.38399872963008,14.144589695240024,1278.0,221.74455030929738,48.73360664369286,413.0,67.16296719071583,13.737554304159296,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,3,360.0303609226285,583.0,68.08157017100915,13.060032962150325,1477.0,243.216850049931,51.81875134790306,295.0,48.807510706311014,10.135462745651346,0.0,0.0,0.0,0.0,0.0,0.0
