id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19215101404035,573.0,70.55300337681106,14.904267607291118,1432.0,235.03142114721453,49.10531439201267,346.0,54.48763965684371,11.066841757602612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.06537976957196,571.0,73.16466791583557,15.70496967086047,1385.0,236.53208606172922,50.931814543625194,275.0,48.59544716325462,10.456129981707052,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.0,11,360.1226782702228,561.0,70.53460501416569,14.42016441734903,1503.0,252.64808519696513,53.861035601669236,197.0,37.06953425494374,8.508905149913728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.4771383324376,570.0,69.62524115997493,14.4398703836593,1302.0,221.0769513292725,47.02011487431924,383.0,67.16133369779939,14.424337596774011,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,359.8480803319665,546.0,72.20384145566548,15.207205432723459,1441.0,247.27916820439432,53.803773612876476,232.0,38.23746691540975,7.997015934100556,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,5,360.1052768728925,556.0,72.14696774418805,15.712658354071245,1153.0,196.58869836760442,41.959609971558606,532.0,91.48126219396524,19.891186422839244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.90522457097654,553.0,69.5364338288508,14.534019400031395,1484.0,259.7822510523319,56.872819071280475,184.0,30.726660546090443,6.471428546766103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.95630959534503,565.0,70.99032470149615,14.238507185543435,1408.0,238.3777576382931,50.896767968461134,283.0,48.674749247883355,10.567966752633632,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,5,360.18545984908724,562.0,75.24785810605573,17.047057799890773,1443.0,239.85568569053393,50.34835439898643,252.0,42.789623324729725,9.051212192274246,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.054,9,359.88415462540553,573.0,72.59573700739541,14.863472353346408,1519.0,255.58164500254549,54.26953837617444,173.0,30.25209646679347,6.623811940809085,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
10,0.054,7,360.03403295106887,559.0,70.99607894971055,15.071350834849017,1319.0,226.2654421591398,48.513243733730754,353.0,60.88199331982645,13.53215801032707,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,359.8567306629125,551.0,70.73639852229789,14.714448388721717,1530.0,253.59431178555204,53.741980948097115,209.0,35.67954069837759,7.616174474201047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0922192378784,575.0,70.674734553665,14.531958381780122,1377.0,232.21243147243217,49.74749291622754,324.0,55.289963747897914,12.151500818623184,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
13,0.054,10,359.9991660826503,581.0,69.45946065776289,13.992460454405913,1575.0,270.96887274427655,58.49962738940314,106.0,18.080920964206822,3.800976383529573,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,8,360.44899877496584,555.0,69.0925565653229,14.563433428226022,1500.0,252.37346824172943,53.62713800341065,224.0,36.49189916548472,7.57498907279239,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
15,0.054,6,359.8748428489185,564.0,72.6366924086747,15.27037145472087,1401.0,235.7772332292659,50.77383560637752,325.0,50.06788165160201,10.073168079300169,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
16,0.0,6,360.5070909577073,568.0,65.6602570604014,12.625921664341954,1381.0,232.86538002914875,50.048001910027644,368.0,61.63185537605822,13.227713920581568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0046927243152,554.0,71.1876426306066,15.167185363218195,1375.0,233.85486795869048,49.93553914520925,320.0,55.132617370387365,11.902554826603604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.9967130369841,551.0,69.97835281158439,14.6929545300765,1594.0,271.6652131826643,59.057986874272906,112.0,18.367004266798972,3.941033761632658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.96352679785633,559.0,71.0423393626241,15.11333551487527,1388.0,234.1069482778061,50.67065848196564,319.0,54.912593970947334,12.040564963953383,0.0,0.0,0.0,0.0,0.0,0.0
