id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.26766230728526,573.0,70.42279269918322,14.44728382274712,1379.0,232.24353305964422,49.96958673250909,338.0,55.10342516316175,11.42223511304291,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.054,6,360.4808651322398,570.0,71.57992022970052,15.047449128735808,1421.0,237.8169291834546,50.73930638354073,299.0,48.87456509858174,10.170725056740272,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,360.6647385325402,571.0,72.0963592746838,14.979379032408676,1474.0,249.06550294016174,53.19074321074375,233.0,38.86891181554883,8.24094457118492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.4267895327903,566.0,69.84262731351332,13.93921410078922,1483.0,251.42974521965172,53.95839125506269,219.0,36.56848681661228,7.687921357747557,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
4,0.054,9,359.98554103276985,571.0,67.4818215366142,12.744133163915205,1496.0,254.0331027441426,54.62565019668219,219.0,36.578531656553466,7.913408695198913,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.0,13,360.2229633502469,579.0,70.30167630826172,14.167036147776615,1458.0,247.00964207817685,53.253967259259255,248.0,42.74532457139654,9.162199077273051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,359.92542559276006,570.0,72.11076422475726,15.671596723569055,1387.0,237.3529563256488,51.059551973898294,290.0,48.808316405945995,10.740071689660414,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.51924914407687,564.0,77.64233068007078,18.354328994011322,1442.0,249.9879492007476,54.4452925456365,193.0,30.47350170358353,6.2811003375652525,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,13,360.26442788325386,581.0,71.3633066610056,14.471492419396554,1549.0,263.4922163580221,56.69275705610952,151.0,25.347109217040604,5.43496362524131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.60579098789094,572.0,74.46479108947013,16.156187580243454,1477.0,246.994751801776,52.12876987080343,214.0,36.77597563686077,8.13692366807483,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.0,13,360.2431371874217,573.0,73.39376507619869,15.007857717841555,1378.0,231.81660086335535,49.23078352267389,322.0,54.84656989123045,12.007875627946438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.98598114091317,559.0,70.42468068502637,14.74898502596787,1375.0,228.5803338324215,47.8708739213789,356.0,61.15654839952916,13.231068411246765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.02156017827014,566.0,71.27511434192434,14.670807616242174,1570.0,264.61100251369544,56.77231043159626,146.0,24.419727329591773,5.091215304935143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.41596859490846,553.0,72.06782651135548,15.676323362556529,1420.0,244.89582576249705,53.05995010551808,249.0,43.13170904571708,9.04501531512173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.22001358293267,573.0,68.65414492318136,13.601738854676759,1422.0,240.96203717952673,51.43403720760075,294.0,48.91242371070844,10.331578380178236,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,7,360.2270867535677,565.0,70.69536747658088,14.140575037587716,1342.0,228.43518578145927,49.2142340734459,346.0,61.01979279714604,13.434908419571057,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.06448558364673,567.0,68.38251705216334,13.924256552362,1290.0,223.0209197194118,48.54098506001229,385.0,67.08455572582982,14.574755653347463,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.054,6,360.206182792315,566.0,68.9413143529325,14.066344289932804,1417.0,240.40522118281524,51.80138081831676,272.0,49.04937057717916,11.17903623583901,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,11,360.2181181215085,570.0,72.13630909148316,14.883060930511633,1308.0,225.19719554101837,48.58965342972418,363.0,61.1667397628857,12.81569650180728,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.0,8,360.00888023141306,542.0,71.49115019395559,16.18621105626686,1332.0,227.58618764528364,48.94008133671132,357.0,61.023156975002934,13.381111312794914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9923665349544,555.0,73.0629453868764,15.564526929607368,1476.0,250.42142342593525,54.16736097648487,231.0,36.53793273872261,7.492727874587525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.58722452878914,564.0,72.67246472796434,15.109484655119571,1436.0,238.42773421480777,50.39006928834469,295.0,49.07846802384156,10.54820891752309,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.44885886763666,572.0,73.84499195199949,15.656027920601622,1617.0,272.2783751738069,59.07991467812548,72.0,12.13711239177442,2.6197436411539656,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,6,360.6708355536444,580.0,70.15477758203939,14.459484484529407,1400.0,239.80883801724585,51.798402694331685,292.0,49.175936299336705,10.567113434906856,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
