id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0560834924593,558.0,71.17827128637971,15.007341409647621,1385.0,239.81282012062658,52.22102825344473,292.0,49.05122078677666,10.359001190674201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.97929297252335,581.0,68.94791171812297,13.652389818676992,1597.0,271.54830845186467,58.0154355126482,115.0,18.26968818184362,3.7948783132902006,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,360.49881309045037,563.0,68.58698156781224,14.24627047059765,1393.0,233.76968548635162,49.69902035449633,331.0,55.34654974922335,11.82788147077959,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,359.90964893073084,572.0,70.91834202368398,15.34559758151872,1396.0,238.62960876195888,51.157338275423704,315.0,49.08690242597485,9.932651742910135,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.0,3,360.1404933380808,570.0,68.9836189643871,13.76827547581732,1372.0,236.08745769420634,50.65736428684274,322.0,55.099814386241206,11.985107734451647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.72936823631807,559.0,70.03293066597023,15.796407581256918,1193.0,204.93990416722386,44.36269915218055,510.0,85.29980988305273,18.29766646436222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0612711953487,562.0,66.82830836707691,13.271364374125874,1502.0,256.38306803769444,55.71438846994691,217.0,36.820959603049424,7.739602174925085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.471401045303,571.0,71.02433673978179,14.81063101818796,1393.0,243.51902862708337,53.38543750213412,259.0,42.810333567194675,8.821328706341948,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
8,0.054,5,359.91801930012144,558.0,70.47233069214954,15.084474430562892,1477.0,250.91226389541296,53.596683777308776,225.0,36.695918112929974,7.6536922357426915,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,13,360.1023930979604,568.0,71.4489000259869,15.002765769740577,1457.0,245.84755992655718,53.096273442366744,267.0,42.81048814992573,8.803518898938155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3949988845309,568.0,67.4380881742599,13.796015671583035,1469.0,247.5135351743701,53.2356220511051,234.0,42.94140564175832,9.54953423392777,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.054,16,360.40678001408287,557.0,71.20555263384654,15.587892703339133,1447.0,244.20921029387466,52.41405393339645,250.0,43.18620945869253,9.686791237116424,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
12,0.0,9,360.2665140345287,570.0,68.63879781820077,13.527983539974638,1495.0,248.83413990557912,52.66160174801452,244.0,42.570970145273385,9.067347524460617,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.26932008106104,578.0,69.53764176804192,13.516130708506228,1459.0,246.03833693334468,52.23977234262306,245.0,42.66849711274413,9.448215139472426,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,6,360.03805051746747,557.0,71.51234846930943,14.53795598276709,1469.0,245.74331912416145,51.47284746359385,257.0,42.84469218286478,8.870807677716396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3318313497903,561.0,74.28168307489,16.650239037633582,1539.0,253.33379149004878,53.47830472848367,189.0,32.439903098596304,6.910859822298682,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.2911213786419,564.0,69.94026594880421,13.690074955312499,1416.0,233.71852800581928,49.38468539090282,331.0,55.00594234526474,11.507941855177616,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
17,0.054,12,360.45227619721845,567.0,66.9887176421705,13.321116322720219,1474.0,248.26726269478337,53.274645123857205,254.0,42.73691627195404,9.143377473266154,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
