id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.47004538067733,564.0,74.49125006011766,16.48842304350459,1357.0,230.42427875606936,49.514763955326124,335.0,55.123807136967805,11.386752344967887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9825207256171,559.0,69.2342009102015,14.718122160510136,1532.0,258.5351216717551,55.45924637989838,174.0,30.33397986992827,6.478496402909788,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,9,360.0757240264451,566.0,70.8953517562125,15.119715992275523,1482.0,252.77112136425768,54.410344801132645,217.0,36.59701503678709,7.798705856465792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.91270466641186,570.0,71.64401315430705,15.074346965565335,1362.0,227.6538446902593,48.09659632521508,381.0,60.795667017883254,12.457428104369917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6583332648096,563.0,72.19618866100365,14.835981520789183,1557.0,261.4743651392643,55.66548067829798,138.0,24.265829416008998,5.26432535516386,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,5,360.346667240868,562.0,72.57385603784338,15.514252317775489,1364.0,226.50652160677606,47.62056309304938,340.0,61.143689220858775,13.587627430114415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.81687421153293,563.0,72.17292917974504,15.243413331919921,1455.0,245.1106327301317,52.67969095950308,269.0,42.88886396859979,8.81758866899293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.97632116838196,561.0,71.6165075168628,16.053778432492706,1382.0,239.2852694147776,52.14637672847198,293.0,49.155067868371106,10.564577243242177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.6685332998359,572.0,70.10730376977068,14.219373511108715,1478.0,252.00088250134496,54.485981340129534,219.0,36.28835499980267,7.746666402301347,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,360.4672223271282,572.0,71.96228108777483,14.514238617081835,1442.0,249.35830054011794,53.87312833699818,223.0,36.89763416973731,8.034159319649886,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,14,360.18110955790746,572.0,68.75435682383574,14.259817004610488,1389.0,236.83370853240078,50.66712264047307,313.0,54.59542370596654,12.24354843045045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.18561369498354,556.0,73.31181364236836,15.947582403102611,1362.0,229.96761838871487,49.066467507906886,329.0,54.7659277221819,11.878330991041572,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
12,0.054,12,360.61746503778795,575.0,68.47418583868233,13.394138009449915,1461.0,252.9280488199659,54.397504883699156,220.0,36.45945339709761,7.6507661088897825,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.0,8,360.0319527796395,565.0,72.71222236535932,15.117096375919635,1315.0,220.60502490423943,47.40493837658708,389.0,66.77970838280439,14.492336248779464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0172622229371,561.0,66.28092858380448,13.21252528482439,1429.0,244.37156286908845,53.289873867148906,283.0,49.34764524896503,11.02600029797571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4598701016969,561.0,71.9975903157052,15.667903574962306,1407.0,238.2135773950397,51.18044945097373,288.0,48.438446873396416,10.569527167238931,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,7,360.1434832316362,573.0,69.29552821237243,14.102725578970642,1354.0,227.53412924663598,48.20300541203222,358.0,61.16313962417444,13.166666622117475,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,360.33723384912946,571.0,70.28168495038425,14.179633741690296,1405.0,233.72474192487803,49.27837574481118,314.0,55.054824154367736,12.243531605765567,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,7,360.42962686623025,563.0,72.78214820257183,16.542601031413803,1324.0,224.16406752013467,48.49400038869993,354.0,60.97309895568305,13.566177217735802,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,7,360.5680420452791,574.0,73.90890938237341,16.053307548508855,1447.0,241.90589609035143,51.381095369567035,245.0,42.7039533613053,9.29368163661426,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,15,360.46866895079364,568.0,75.49908621834525,16.70496412494758,1488.0,251.4350349469595,53.961108644815425,178.0,30.6981271110045,6.690974330272587,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
21,0.0,8,360.43951076184925,565.0,70.67904628207613,15.295416522673937,1321.0,222.48741926893805,47.90909324957706,400.0,66.89005545787681,14.235064399781347,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.284656732069,566.0,72.54450645465683,15.618460942597249,1407.0,232.93594044758342,49.068319273858954,308.0,52.67161287300934,11.329388513987485,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,11,360.37082370224505,570.0,75.37646486010979,16.24348365668402,1398.0,237.83601208558198,51.08206546626724,270.0,46.99231452792157,9.944034551742703,0.0,0.0,0.0,0.0,0.0,0.0
