id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.97993083149186,568.0,69.78284683997907,13.689250404737681,1395.0,234.39688456324524,49.33978637489365,339.0,54.950006900655005,11.466688102972935,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,13,360.44504368226853,577.0,73.22538705880051,14.944448699410998,1340.0,224.0311141519304,48.095315068911056,378.0,61.117844799537004,12.89459207900662,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.51858275643866,565.0,67.6817582472226,13.372419512296107,1553.0,260.10538873534045,54.75192102485289,185.0,30.568775116651363,6.587930518702264,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,6,360.2140884684972,572.0,70.8987242658453,14.292520733669226,1481.0,252.91777092754114,54.46951104834346,203.0,36.35407203552508,8.062924824987478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.99013260417695,559.0,73.34961807897494,15.675812995176063,1521.0,259.37551045720033,56.14034017189017,147.0,26.503303992170206,5.941922020039867,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,7,360.0986975507137,563.0,74.05135214358751,16.078619811591892,1564.0,267.3763754189333,58.08812235612037,110.0,18.660669757079514,3.9574754905649816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.03278308725163,578.0,70.48815591150506,14.731354238395657,1416.0,239.63648359432443,51.94618779086237,289.0,48.81328893153533,10.650596520649941,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.0,11,360.0315110471765,573.0,71.9463521982294,14.467405098841155,1494.0,251.53342888190005,53.793349438349495,226.0,36.61626200562491,7.614830029778932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.28162280104056,560.0,70.80271586169356,15.972647844854805,1381.0,233.15732469809058,49.96414478053592,318.0,54.880234390317035,11.839911862284753,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.21087555560445,567.0,69.96194946230052,14.28539823727263,1290.0,215.10148313930446,46.386903775683344,405.0,73.44069999012649,16.425702081901914,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
