id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.89522734859776,557.0,67.41813151167229,13.587442609267693,1483.0,244.0721808038373,51.167645215265644,289.0,48.65526190291589,10.106109086354715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9599807874744,574.0,71.81198027690756,14.884163578115906,1488.0,249.86132321486647,53.48003216240257,214.0,36.97632307442112,8.12873224760844,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.02847130900864,557.0,73.37531021385018,16.45559626263658,1534.0,260.53783284552895,55.94930384185779,149.0,24.262694606797922,5.078539917459452,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
3,0.0,5,360.10595806739053,562.0,73.18126587808888,14.89087083738728,1382.0,237.78449825603494,52.372664010173324,280.0,49.13349036906792,10.533467967730616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.31505307174854,576.0,72.23192494429505,15.366960940827143,1408.0,242.97829111642133,52.99190260848432,272.0,42.96090664740852,8.871697562563135,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.0,12,360.3117176716965,569.0,72.54261754467802,15.348255708720355,1455.0,251.0158082686106,54.678402207161966,200.0,36.49616873846013,7.883662122373887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3361626247479,582.0,64.99334549627972,11.934385871783151,1403.0,237.0185735491384,50.36500142996409,332.0,56.24728742507607,12.219188912031656,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,360.1745369172362,578.0,69.86567177042224,13.43616177696574,1418.0,240.84457726284364,51.672340377951336,313.0,49.289886278459385,9.924986431505564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.03320026453554,569.0,70.21117326746264,14.97999622966361,1342.0,228.47532645582692,48.847702103151576,359.0,61.43408701410132,13.137244381934881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.18946520246476,564.0,70.37539566371527,15.686001838696438,1391.0,234.60847634464474,50.12491361928014,320.0,55.134912344614925,11.975750782355185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3562114486067,568.0,69.90219039794697,14.036481147994383,1462.0,251.64251131668996,54.60859115236783,221.0,36.70059724959086,8.17244083565643,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,12,360.2232989656132,566.0,65.05764917344479,12.771671659383102,1485.0,247.02446371845764,52.80840773630642,282.0,48.16123549828485,10.46064382134205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.77926838187193,554.0,71.01101994016717,14.898755663982412,1376.0,234.44795872776382,50.34236817897265,326.0,54.815943503580904,11.907634943047555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3750017216152,554.0,75.01931251723339,17.562105725254202,1381.0,234.46836685186605,50.25076673088381,289.0,48.96127901075,10.382848686984376,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
14,0.054,5,359.7773828873381,577.0,70.73847659751475,14.34268757591996,1411.0,244.31868611386508,53.22796206486258,255.0,43.00196214844517,9.020497972393692,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,11,360.45490754967204,561.0,69.08480365799593,14.002670559629866,1526.0,252.8256461015284,53.27533871145173,207.0,36.65555803695046,8.177815640024301,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
16,0.0,6,360.54919311620915,569.0,74.5111257910221,16.84120391458008,1467.0,248.80243541226136,53.445119641248354,217.0,36.71954772612007,7.785511150498474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.6245022377414,565.0,70.71907193952455,15.401819032844303,1437.0,251.22058593266877,54.65922446488132,223.0,36.69053684207418,7.79614976191991,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,11,360.4933348875462,558.0,70.82851514536361,14.446682836465117,1565.0,264.79500078198697,57.03608738223146,134.0,24.378094001342404,5.529741343249744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.6292498367093,555.0,72.47896984973373,16.128168195241088,1420.0,237.23375998332114,50.05378647399867,297.0,48.479102579360784,10.109231605190132,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,8,361.075460501918,554.0,73.75553859169504,15.69986217814049,1436.0,243.26575022671236,52.18256119782142,255.0,43.180301289852984,9.157174639819248,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.31034031196447,559.0,70.69683362413302,14.585288592890242,1486.0,244.96045760247475,51.38185519156915,244.0,43.03539831264927,9.54662786037805,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,4,360.3191782595168,559.0,69.82302304978835,15.41659878338377,1411.0,239.4464260899031,51.47382338830322,274.0,48.79364578171732,10.600947512382415,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,359.91534509949923,565.0,69.6545866125604,14.021668892210887,1569.0,264.204224792787,56.36760724475393,151.0,24.519330548928693,5.042878734855862,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
