id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1720030968509,555.0,71.38521959058215,15.151581042978822,1471.0,251.98051289969246,54.525453371838886,202.0,36.76724561118854,8.128113766850165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.35094069345865,575.0,72.82066024695088,15.45432155257732,1332.0,224.2914370432002,47.83896810482464,360.0,61.84324461382443,13.421147086660637,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.3156903771452,563.0,71.63369632598652,14.527367681973097,1373.0,235.07219342650808,50.61732950143365,299.0,51.74850937124692,11.317281951320743,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,5,360.5915054334349,581.0,67.19479056259412,13.14538302209007,1305.0,218.52638197157086,46.29076105007223,434.0,72.91379663683469,15.936790811642473,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.0,7,360.2075791923617,568.0,69.62917601814577,14.42221080315746,1497.0,254.1144211973819,54.53308096048508,223.0,36.63279334360783,7.6204697755407205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.7956038749013,566.0,69.48787414880557,14.071026062491104,1422.0,240.08800207284298,51.47769258524417,287.0,48.84443316376763,10.36226044033209,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.0,4,359.87380067304923,568.0,72.7237596718354,15.743126196856968,1509.0,256.62379477788505,55.15023826895888,181.0,30.685597505887145,6.53049076011354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9182169968977,561.0,72.84226778094622,16.28150079436955,1430.0,236.73581607414854,49.965881618657775,278.0,48.46772246177545,10.756079420594359,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,12,360.3922815700701,585.0,68.76216676248555,13.274893728043988,1523.0,258.5481327373629,56.30925335200902,174.0,30.614375737160195,6.76370079132395,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.4736851657962,568.0,68.85741145696659,14.047367466019423,1478.0,246.5867399679833,51.90002600536744,252.0,42.74691355739989,9.313962083304128,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.08953757197924,558.0,70.36147397513557,14.581940348675122,1405.0,239.32905438712908,51.69978392403768,284.0,48.37211846369999,10.198715505961315,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,360.5225038616886,568.0,71.32994568905971,14.39903589643152,1416.0,239.8816949544919,51.27175077422345,283.0,48.95678941416367,10.61250718152755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0443221153197,571.0,68.57385489742757,13.40427164135135,1437.0,241.3288594285524,51.63225093304689,288.0,48.58871423356126,10.154437552957633,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.0,11,359.94603392706455,562.0,73.59676150024676,16.534045677590658,1471.0,243.7987584960173,51.9991636489853,258.0,42.61401152393342,9.027137346737222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.49394846202233,570.0,71.38598179591695,14.903231266222337,1456.0,244.115948770802,51.642793909601686,254.0,42.73661311955865,8.971310188291334,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
15,0.0,10,359.8344052878709,573.0,72.51719728332839,14.720123213191119,1467.0,250.93072528837217,53.951003770235864,215.0,36.58213860621891,7.928196163434142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.49720629232365,555.0,72.87113216815156,15.568267403647353,1399.0,236.44288016905142,50.10197214493709,281.0,48.719938939410014,10.584089997040268,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,12,360.1051798555049,563.0,68.42553605261371,13.887566126746853,1509.0,255.1326367735406,54.755581190621264,209.0,36.461529251099705,7.886261418619283,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.25014456718355,565.0,70.61680794882523,14.967382465976172,1383.0,234.69583483443412,50.00647956216358,325.0,54.93047364531597,12.039283803488487,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9118341785102,562.0,68.89932898133074,13.766399213360698,1433.0,240.69518326939357,50.9500681807542,288.0,49.07117693235186,10.534349382993684,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
20,0.0,12,360.59483061815513,551.0,71.62386083887972,15.069101455617828,1506.0,251.3932203776659,53.088365404970254,219.0,37.00231243483755,7.797172874975179,0.0,0.0,0.0,0.0,0.0,0.0
