id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3670557571323,574.0,71.2681974472957,13.894618367118136,1585.0,262.5558542341263,54.618285304607355,150.0,24.230614555629774,5.051494525065073,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,5,360.06200997834907,568.0,70.21390791114557,14.447204821811063,1286.0,220.95739473242614,47.394115968194036,402.0,67.25642780840579,14.093646451460506,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,12,360.25652190496976,569.0,71.54611483879732,14.830450766459702,1490.0,255.28216179066902,55.41811165403635,183.0,30.39099371133662,6.2298212160776085,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
3,0.054,11,359.9312010106607,573.0,72.72125961248491,14.805052356249423,1556.0,261.1096840877127,55.66374754155723,142.0,24.400340156870314,5.336451959073093,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,15,360.68854503328714,566.0,71.22888225816405,15.584616118781199,1677.0,282.955675403664,60.598825152810434,38.0,6.078777660770971,1.153275399876421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0278296242009,555.0,70.43286436631263,14.614291480928348,1358.0,233.09792439140347,49.910401848790784,317.0,55.185331294741225,12.148178827959633,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,6,360.40219085890215,567.0,68.34324292771475,13.680955679095778,1258.0,212.14707910830256,45.99701996314014,480.0,79.51770004239967,16.86951234697041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3587590890528,578.0,71.50933923325934,14.589973410015302,1421.0,237.98410928005035,50.44121005813405,278.0,48.88517088677219,10.6554073205947,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,18,360.3477753348055,565.0,71.30328554912302,14.099831140037798,1471.0,249.9840617649882,53.513383612431966,215.0,36.56663459842568,8.173175972985376,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,360.47579211696035,573.0,73.97321133569348,15.67992591234458,1314.0,223.66894264592798,48.933600573977955,355.0,61.40700928659015,13.417476661804539,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.0,9,360.00874241812335,577.0,69.41045084575754,13.75367406656483,1556.0,260.40536972306063,54.57443039810399,178.0,30.439170066369947,6.603676202182704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.50092259648017,566.0,67.42338438634691,13.410099806392454,1456.0,249.81649721566393,53.90164215920777,255.0,42.83710447767488,8.958658727750919,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0850201840693,570.0,66.94579926350018,12.614667489385779,1360.0,232.1455578767872,49.93191861958979,349.0,60.97617662402897,13.259718126850665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.63792749858277,561.0,70.88548564624962,15.18441739922399,1385.0,234.26999316732258,49.90301987827275,328.0,55.00086491873489,11.70871628049284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.22879175889216,578.0,71.60820857700982,13.69121265076539,1275.0,213.62767507073514,45.717089876713665,429.0,73.37863995822245,15.968939483238145,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,13,359.98224181613017,570.0,66.06293028590426,12.826674927403166,1638.0,273.3109817796264,57.60218780931689,99.0,18.34284618273887,4.135823455829121,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,11,360.40473981737523,567.0,74.45828494302818,16.200046108638933,1386.0,235.16883566082828,50.4983646433304,291.0,48.88033791150022,10.21597845415326,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.0,10,360.26680637895265,582.0,69.84582074709205,13.83932605793853,1455.0,241.32047631025256,50.56621486531844,306.0,48.83443454495912,10.092011254143456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3483112648697,556.0,71.29503316790112,14.663889091869425,1374.0,240.13963657090017,51.68464792897281,292.0,48.72444394248572,10.234187591271354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1454511902428,568.0,70.43796227174099,14.38645142446405,1475.0,246.94254623269228,52.90901811497665,244.0,42.79163970899055,9.491816489862083,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3575482766526,575.0,69.73689574775803,14.359687639187772,1463.0,245.1370310690717,51.96722244426531,249.0,42.73650132707116,9.263997232755088,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
21,0.0,8,360.072695691131,560.0,69.18524221115369,13.712153161857193,1408.0,236.12304756512677,50.18094106294964,331.0,54.72848343572457,11.55454755508319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.2721189544134,561.0,72.13710201518705,15.471301752771408,1382.0,232.66163658047734,49.14183588485974,324.0,55.35139642655151,11.83840032342086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.3712506531314,568.0,73.66162970861483,15.871409392511662,1310.0,223.72419614932448,47.76919713658148,363.0,61.19289423465832,12.844314591775998,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
