id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1720832022953,566.0,71.39456507397536,14.902012357445752,1329.0,225.7755931347831,48.41737769913209,366.0,60.9513864292231,13.163746578707382,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,5,359.944816860173,570.0,71.83994732878759,15.358113789809366,1289.0,221.17512801672308,48.60062294615166,397.0,66.99939271104978,14.476525562884827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3500990700798,566.0,67.79578872549492,13.179141362579887,1464.0,243.23615010302888,50.8106652631393,288.0,49.03495567714326,10.713864321967954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.3644987302804,568.0,72.69984776996729,15.33045837109048,1432.0,241.3667858257817,52.0416564030874,257.0,44.25287066501883,9.640043722458195,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,360.0775737978293,559.0,70.92901023438105,14.872474129418148,1484.0,249.7375977884405,53.674763986755586,207.0,36.6079947543194,8.144534158840177,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
5,0.054,7,360.1917322789943,580.0,72.81520573553163,15.425524206286493,1499.0,255.2303904362537,55.5487215889968,173.0,30.62032265238446,6.724602115911585,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,5,360.13160343836046,566.0,68.4193349357707,13.893497809025055,1419.0,242.82138610509708,53.000848089808144,286.0,48.82115307100155,10.847486422072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3906553036524,577.0,72.06772691301954,14.802904680112905,1233.0,208.28120155277077,45.259254319085116,457.0,78.6644452704517,17.347224735989286,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,10,359.97985642587014,562.0,71.93576517283965,15.442446825360257,1490.0,251.63676083392366,53.94623209456563,208.0,36.5641490488609,8.086243122220088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.03269604628844,563.0,70.08294102457158,14.458946226306447,1321.0,229.023150745684,50.311233185898324,374.0,60.92257725578088,12.748935971007823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.8500737916163,570.0,70.07737326171106,14.39623224416908,1309.0,227.93226746068362,50.01619890022144,361.0,61.01996927071976,12.917280023855595,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
11,0.0,9,360.1351543936136,554.0,68.39271930886342,14.687254220302405,1406.0,242.83886927565223,52.486229607050454,286.0,48.92600167884765,10.830591834222371,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.02079239612146,561.0,72.4740423148342,15.675646040155488,1489.0,246.33569372688956,51.67147756842156,228.0,39.100276101857055,8.354727966165859,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,11,360.0031644161251,572.0,70.6436250652993,13.903590397495792,1461.0,247.1739834548432,52.81174134789293,243.0,42.38367481473022,9.327357600209398,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.22133573089525,570.0,71.06539515525199,14.393112576041352,1563.0,257.04070437420273,54.731316202529534,179.0,30.485951051883372,6.427545359750508,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.0,7,359.96256123917783,570.0,68.34717689309434,13.556268236697866,1362.0,230.46105713218594,49.578831779412845,352.0,61.33425084601232,13.723623825123525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.27973122948544,565.0,72.78684882280119,15.351945504945684,1348.0,226.50347693004517,48.475664123658426,358.0,60.750997208866,12.920762029647333,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.4034430395015,557.0,69.35785302538376,16.352985632065984,1490.0,248.68103825740383,52.94762791267288,245.0,40.45478233442544,8.524219446941348,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.0,13,359.824653809977,563.0,65.95168629891202,13.314304739507456,1399.0,238.86572925173513,51.23078114588385,337.0,55.18272555240346,11.198619489164438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.22169012135,560.0,75.43479981615869,16.61138543920623,1328.0,223.8958589134601,48.29180315806948,358.0,60.94024589915111,13.019398670169466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.3479780479106,570.0,71.09286871926173,14.785198646601081,1489.0,256.7211804419732,55.648176054468166,180.0,30.642886293524572,6.668137581095377,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,14,360.66391386034195,564.0,71.66750603365305,14.201943566998414,1445.0,242.19704987918968,51.17389304015965,252.0,43.07082592109005,9.404498612559184,27.0,2.700000000000001,0.2700000000000002,93.0,0.5050044296388893,0.002742252408117193
22,0.054,6,360.2788635940357,573.0,72.13374231246044,15.489752596804562,1529.0,257.50292372887156,55.23175205046593,157.0,27.76463955411432,6.182663071323544,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
23,0.054,8,360.46812272476285,557.0,71.03954399662621,15.106032674870647,1404.0,239.2158508860135,51.81002405235929,279.0,47.76714844882552,10.19419033169474,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
