id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.06045538293375,554.0,71.88239624932997,15.710664451301103,1361.0,227.03475041057362,48.381169932715025,369.0,61.119297091188,12.937544018099768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1273472580909,562.0,68.49264414473929,14.459720101006118,1401.0,235.09146603210593,50.12374488180243,334.0,55.14753750944669,11.49630915655616,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,360.3935925955352,566.0,66.06325749698033,12.957426795656097,1429.0,237.82338546751404,49.775166460299175,313.0,55.157379177482575,12.193452803563062,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
3,0.0,12,360.03268395940773,564.0,69.61412981952287,13.473410017120049,1515.0,253.72417851684443,53.80238189804047,223.0,36.69675253397571,7.8245919096395795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.5219912380597,560.0,76.19017540832479,17.080735335478057,1447.0,245.6540163860922,52.98056688758066,223.0,36.541096965885515,7.629620053901983,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.08348803472734,562.0,72.35303963688496,15.15795775309496,1477.0,243.55191003793357,51.94022594243782,250.0,42.47506871016381,9.00073174300181,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.53163797121005,568.0,70.28420669471663,14.561852288729957,1582.0,260.4534744507402,54.810681640429564,160.0,27.63258849235752,5.873043931326424,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,360.07774667500416,571.0,66.5000607897613,13.549870945768447,1577.0,267.61729943480765,57.51097643179817,149.0,24.19525228562199,5.010108986951378,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,361.0199040238087,569.0,71.76681446023507,14.403793754117265,1323.0,221.05508903005887,47.32536171401262,392.0,67.43743520873156,14.263498787321593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.6545674625005,577.0,69.5153631852617,13.596762063062906,1488.0,251.65257115079254,53.94314144027337,219.0,36.63183289657085,7.57670547850443,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.2405218248513,567.0,70.14537612702101,13.244354340002008,1544.0,268.32362559999143,58.75438723240258,121.0,20.242877961619683,4.2286285470799445,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,10,360.7694676556452,579.0,70.58265736914286,14.262679358599947,1542.0,259.0201149835826,54.644836016610576,179.0,30.49556259896114,6.542406994190592,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.44351464839906,569.0,70.00083933131276,14.32935418617242,1521.0,253.4024471542833,54.780078580964705,218.0,36.61803587846017,7.6661637135598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.6961611974949,566.0,65.7566569821415,12.47914844174484,1500.0,251.42284141083115,53.78625998726687,251.0,42.828837501858025,9.170803005926679,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.43251590702465,572.0,69.42776655524344,14.939904152774297,1405.0,235.88072204613798,50.75520982295301,331.0,54.78102070778652,11.543105459074209,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.04195447299327,568.0,71.47544004314754,15.179743031021648,1513.0,256.06692682685684,55.09067039250384,174.0,30.6601602007277,6.7938153777572525,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
16,0.054,8,360.49038107277124,546.0,71.85223378807089,15.74055360994281,1355.0,226.22788639555776,47.90656719333601,352.0,60.327430162595704,13.12976582309302,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
