id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.647431987117,563.0,72.09658679682582,15.800260410495987,1336.0,232.69451261579155,50.966717732977656,328.0,55.276818326732894,11.671111367989434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.35315049845303,556.0,70.73704420362725,15.197338115177972,1495.0,257.0300732808539,56.145699662132614,181.0,30.76455995209795,6.497540471706971,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,360.36132887502043,570.0,69.6433271263165,14.35488483695504,1561.0,272.2374729052182,59.39966677582449,100.0,18.255842465367532,4.1403684457784085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.639352513706,569.0,77.42163705575754,17.487885360216023,1284.0,217.51325533309995,46.16672001095125,377.0,63.734035875048505,13.442274484219084,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.0,7,360.03015749844155,576.0,70.9380301509261,14.231693678250888,1442.0,242.91332538479,51.51953108465801,271.0,46.154079824512344,10.138501923901932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5189939278393,565.0,68.34959919608801,13.341489607046313,1516.0,252.6542330215475,53.3464720337707,217.0,36.67199163068455,7.882922159326661,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
6,0.0,7,359.9236582412835,566.0,70.22319976100091,14.401246255327699,1352.0,228.45887030799258,48.97425337747113,365.0,61.37532613643623,12.833348583032564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.12936074804713,577.0,73.22457997290579,15.704287338374007,1251.0,212.25855798566397,45.484598381705396,429.0,73.42238420781592,15.78556039669877,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.20591974334,558.0,70.38019394301264,13.826173506742442,1494.0,257.21662429983667,55.62087721092038,196.0,30.268435764920604,5.98601399966862,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.4073962381216,578.0,72.905462686364,15.090109545121612,1312.0,218.97783853293623,46.923917474606064,393.0,66.8356576751899,14.50573083644003,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,359.86381445026154,570.0,73.86987911406335,15.706203552996394,1345.0,225.11123588606722,48.57175200859006,352.0,61.08706536734199,13.510639688127892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.287278233947,573.0,68.9719044812296,13.991529686740739,1377.0,236.17169919612908,50.63486682424457,328.0,55.028151460993065,11.60829048841848,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.75978276445767,568.0,70.34702101166974,15.477223667153815,1357.0,234.34009947665604,51.07498330182826,327.0,55.38001243306269,11.779315550038211,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.374120824161,571.0,74.64850138144504,16.36938187181345,1182.0,205.3106503581126,44.77565395659175,461.0,80.17100682257994,17.896294149123165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.935991669286,556.0,71.2116652305096,15.155745131734705,1485.0,249.23074700221497,52.60486410848394,203.0,37.06315236835979,8.663630956200201,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
15,0.054,14,360.88504091252867,575.0,72.82904855793926,15.778883506772933,1423.0,242.8824059981293,52.007710152282286,238.0,42.4073197984655,9.406544921261023,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,10,359.8744865174779,570.0,65.31840381122062,11.968273269672103,1684.0,286.36078179610604,61.293523590292665,37.0,6.254995424042673,1.4075797788725248,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,5,360.43859588242077,581.0,69.87628856168016,14.301511749744794,1369.0,232.70918729672908,50.461780348412994,323.0,54.986506407342475,11.910165205718684,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
18,0.0,11,360.65708066356655,563.0,74.3480335300648,16.96548861786329,1373.0,230.6834447027241,48.371829732639156,333.0,54.99926929811573,11.568658887050509,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2000256301156,562.0,68.5503277324705,14.167153340112485,1465.0,247.3427273294766,52.92262992162458,251.0,42.63842288495603,9.086224401800097,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.0,10,359.7402882372833,562.0,73.92146865676094,15.705883132022848,1332.0,225.31572214823973,48.62596080032557,358.0,60.807104830678725,13.278797627609965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.99006420153495,562.0,70.92587239906213,14.871556243097421,1399.0,241.02316611402833,52.08788574838827,282.0,48.07386040229893,10.230516386440634,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.096981885041,568.0,68.44995006523779,13.524063357872638,1334.0,224.1287354375079,47.41748099290321,413.0,65.88150940061021,13.19749036972608,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,7,360.21695273286633,572.0,75.19833994765875,17.07897161957551,1434.0,239.96933980262335,51.732960464812145,254.0,42.59161012827539,8.951102547002165,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
