id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3614862797152,571.0,70.2179263516877,14.055519318335127,1491.0,251.68621832644746,53.83946023402953,220.0,36.58036191052352,7.888374247891602,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,14,359.9584663142777,554.0,72.99270030835089,16.56229624694608,1449.0,245.8612559403291,52.79990696488085,240.0,41.25304391571974,8.911212163366713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.89036591191365,568.0,73.4360065416429,15.908917187533758,1341.0,225.58182334837787,48.08620245975593,360.0,61.12359414588796,13.022220803433184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.29659341180707,571.0,72.88469527907368,15.334839148000484,1428.0,238.80223929657595,50.85118477568425,294.0,48.63789410145482,10.53654819880086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.05010777630605,551.0,72.10906247966352,15.205578629948135,1430.0,242.84853618976246,52.225124664927705,245.0,42.89247970246648,9.254712406224956,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,11,360.05830740410147,554.0,67.91993135631138,13.74950716143453,1661.0,280.2390745858115,59.92262962588612,78.0,12.066526457059775,2.4579646134485382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0199887047286,560.0,72.61598547701747,16.3194717262104,1408.0,238.52323693652386,50.4331425613623,287.0,48.92536615630602,10.438834921515625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.44354254326845,570.0,69.61513262887104,14.973772969910653,1416.0,246.38106234340964,53.99191283833687,259.0,42.75310541187579,9.075648947855813,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,6,360.5817835384672,580.0,68.73898077157409,13.210576724514764,1527.0,251.6221628480813,52.397516837504675,222.0,39.65026521915878,8.599793530424774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.96056900612035,564.0,67.51877451062519,12.728431017771946,1469.0,249.353943030721,54.37778668000019,257.0,43.30656109299157,9.244544123776327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1503491659438,552.0,70.48410200747334,14.893465942345209,1549.0,259.2410458969179,55.55158289435922,180.0,30.31505844632054,6.4056276781670025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1512428836424,563.0,69.88930538226703,15.037080423200292,1335.0,227.64633600986028,49.43319562522656,365.0,60.98694354409764,12.67791915850555,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,7,360.29568774958534,569.0,71.4289981136132,14.873647589834148,1505.0,251.95767266772586,53.08246611614401,201.0,36.61658850927517,8.411786755311793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0294581678505,550.0,70.37789715886908,14.8607978561549,1460.0,245.57356177463464,52.49911093638026,259.0,42.52822794214232,9.008790913568617,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
14,0.054,9,360.386067566037,570.0,68.87860266329376,13.602107439763534,1461.0,246.59292428207402,53.05175341306023,258.0,42.927050289304724,9.193388371963144,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,5,360.42546858307526,555.0,73.28804753192794,16.43099035322567,1505.0,254.3758088248522,55.040799916990466,177.0,30.59161691140574,6.575164751807492,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,8,360.2992345217083,568.0,69.16896353930883,15.002916880001191,1499.0,248.53562155638525,52.13139020157721,249.0,42.66206971194805,9.040162954359097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.05896864175344,562.0,71.46002142837541,15.747085726614113,1452.0,244.644303890353,52.32152039608106,241.0,42.687460301715404,9.456772073254683,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,8,360.61286379031856,569.0,68.41754065668634,13.745182807291926,1522.0,265.4476536815935,58.29452178099298,125.0,24.42998913060184,5.59130914705482,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
