id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.14652665628756,557.0,73.40334768175539,16.25101483230265,1382.0,230.1922619007173,49.39878651442859,335.0,54.99995090490919,11.76568134525181,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,18,360.21340109311393,561.0,70.91105588913324,14.653075743102143,1475.0,252.54603272729813,54.3834407474312,219.0,36.65003292243117,7.724799495157085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.49080959707493,558.0,71.33581056370652,15.784583294676958,1555.0,251.9493012416694,52.51121876976639,232.0,36.800894230748085,7.543556032741098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.99800461126483,560.0,71.85632685951724,15.296254328666727,1492.0,251.33171328090472,53.86053469732978,214.0,36.98012348127858,8.151569133771833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.01885193558496,556.0,71.08295821242022,15.17276517245645,1458.0,252.56784546133198,54.797920019382836,218.0,36.49625360845956,7.869401224975152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.91491218637475,555.0,69.7668657623277,14.963875590866957,1480.0,250.97425735055236,54.21472942617011,211.0,36.83973974005902,8.02903535514636,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,6,360.1512872034932,556.0,70.06188808176981,14.154668235811084,1298.0,223.25527697629218,48.327098510551984,393.0,66.68699761851613,14.752162121841188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.14967926490806,578.0,70.80446507520239,14.731296275249624,1359.0,234.1392602450255,50.6603352219895,328.0,55.13351383581273,11.597800574243438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.15993250578725,557.0,69.18621153377305,14.037897101831218,1520.0,260.34462698091204,56.8502537841151,178.0,30.511955233600396,6.609438012608416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.30747450046096,558.0,69.32793810227308,14.237859867307865,1404.0,240.22671213761535,52.168940112480044,289.0,49.01926074798362,10.609875838129271,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,14,360.18197463634317,561.0,72.72262946343574,15.79083280954826,1470.0,249.3013972708794,53.431160866768494,214.0,36.5810926572325,8.015693685014497,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,15,359.9436077412483,556.0,70.99368157673472,15.089839238181176,1579.0,270.9077894033866,58.6563879268792,108.0,18.138829718009813,3.8751994256781486,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.319355310577,566.0,71.17085372942296,14.065010991091427,1426.0,246.41429193450296,53.56111360974217,249.0,42.50954000971264,8.989454075585119,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.36949546889866,557.0,71.14359373984254,14.596341175490004,1406.0,238.67320317482722,51.66207663719706,290.0,48.62921950647226,10.489327961480315,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,359.99388283292603,568.0,72.65149193306208,16.302319556158714,1391.0,230.71414986306348,48.35696020758712,333.0,54.76953591098956,11.367847446259539,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,9,359.84949772749553,564.0,64.75009770117259,12.361261485644018,1428.0,244.12859565478072,53.39551472855294,288.0,49.242095714832736,10.334783981300511,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,7,360.39663492135617,560.0,72.69282799863984,14.788654961431545,1344.0,230.4448796676844,49.448318042700244,327.0,54.934950426880135,11.605024468818645,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,12,360.46989082275155,574.0,67.81267491890227,13.240467833966024,1611.0,278.1617240313571,60.915577167303205,66.0,12.17252670226747,2.627027754363022,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
18,0.054,11,360.519110138858,573.0,72.45477303422638,15.098829561461459,1488.0,249.18931822112089,52.24712349499181,218.0,36.712246276719696,7.6736956289038565,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.0,9,360.50384101425107,567.0,73.45018799294988,15.610543618356918,1441.0,242.59632113278317,52.20555017471322,269.0,44.00490408794594,9.250668388983096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.09392024977427,563.0,70.55243303718603,14.853750273893349,1567.0,264.2711789468381,56.81322745625368,132.0,23.98615920880327,5.465392631876084,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
