id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.38670053112145,559.0,73.05471051516064,15.370173483300848,1279.0,226.28698290720513,49.48661913956197,336.0,60.872801827684924,13.755067975448185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.17818347764626,557.0,69.21144886568113,14.408281042780674,1446.0,245.70646793834783,53.08469031248774,253.0,42.57068562578434,8.834010909322284,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,360.3181331466726,579.0,69.5846354712642,14.863125462517694,1637.0,269.2922055055118,56.233697250520954,107.0,18.350017130551308,3.846245021572949,21.0,2.1000000000000005,0.21000000000000013,125.0,0.6787693946759265,0.0036858231291897743
3,0.0,6,360.0459592249059,550.0,71.39189429675803,15.643186438294107,1410.0,239.98530469619382,52.19031710795392,284.0,48.735350439780795,10.697355301069566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.77708179563655,570.0,70.42784635855492,14.355210482841445,1565.0,262.94314040213266,55.70106250938808,153.0,24.607365034146287,5.0785933943455,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,12,360.42868689161605,570.0,70.14311475393608,14.341994246282654,1374.0,235.14392459259057,50.31947188427728,334.0,54.9318208183597,11.95285197982772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3003828211891,556.0,73.33451244575143,16.73657599110221,1377.0,228.6200409222396,48.448108385979644,360.0,58.06634116718268,11.845735047002616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3580905729693,574.0,71.77492559327708,15.123862706836574,1405.0,239.3518671027304,51.10581742628306,278.0,48.88955192015006,10.762303315427443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.07373023965914,556.0,70.04115941778602,14.53420509928802,1364.0,227.12781437041266,48.51360081408731,362.0,60.68577399144225,13.133674209906129,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,11,359.9887295007238,568.0,67.911770672208,13.783898482507736,1525.0,255.46567807580678,54.937401690093274,224.0,36.64417630333637,7.7839105935218225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.13597731310085,573.0,67.4140729993674,14.204748248793134,1516.0,259.9398508104463,56.0690490915557,186.0,30.51097240258219,6.28287861666009,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.41943215210017,557.0,73.6388909110622,16.42412698902612,1375.0,229.66349481465724,48.235471874629624,325.0,54.92633914632976,11.579141804385682,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,8,360.2139760622422,564.0,73.2617715116357,15.678857039391197,1391.0,230.6999450752719,48.44159215523111,340.0,54.69405410637464,11.382542762391157,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.0,9,360.28799618123287,575.0,67.27232562511344,13.009602820096745,1246.0,207.7571997045775,43.665930878260376,530.0,85.10729130450378,17.538107691354654,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.9172400482973,559.0,73.33485283389909,15.471661895242889,1402.0,234.79092314151322,50.56336737503835,313.0,52.06795933808181,11.049031993380382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.13747415164494,575.0,68.91656519686578,13.366686705452658,1398.0,231.25187675053448,49.381271747391494,346.0,58.87815233867516,12.92614444983988,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.054,12,359.8133226086468,566.0,66.06364698407542,13.076109974684961,1584.0,267.31176020327695,56.70768629912192,145.0,24.596004651409178,5.231183934970042,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
17,0.054,10,360.5666305041261,560.0,69.74548809796718,13.568767522285295,1484.0,246.30186547344533,52.601722587909116,241.0,42.658517150383126,9.386053771203324,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,8,360.6301267109393,568.0,68.66508718557678,13.906471883720998,1506.0,255.03516883534894,54.25397069394633,207.0,36.362591057539625,7.861699568167475,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.604881185897,566.0,72.65745164452754,15.652171211270637,1370.0,228.27694253675514,47.87996461084262,365.0,59.094370471900405,12.314254960789365,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.15281902902734,564.0,74.2255477438244,15.946922408071348,1213.0,210.30420215729507,45.83763587357155,446.0,73.98472869821886,15.851539666192402,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
21,0.054,7,359.9545115183362,566.0,70.52783645283763,14.285552734661955,1433.0,244.5171655702121,52.64072254602726,252.0,43.533357368251316,9.530683782212675,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,10,360.44840808899096,572.0,71.8755585924405,15.519544597391864,1438.0,245.37564014456433,52.20511538233954,261.0,42.81692949617427,9.02274741016879,0.0,0.0,0.0,0.0,0.0,0.0
