id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.39776755355473,551.0,69.07354729801229,14.74526151350088,1513.0,252.81201124862596,53.95136390200319,225.0,36.53360029426415,7.654555859971811,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.3033323677597,559.0,70.08450632626696,14.90721609774072,1471.0,251.37484578086645,54.503220162227954,222.0,36.68590190990669,7.998686695238485,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,14,360.4976031453746,566.0,71.27285641797545,15.857078231268575,1334.0,232.14321002435042,50.0815976517085,304.0,54.88123702234591,12.49576022773638,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,7,360.00060188797136,572.0,73.85983995911917,15.350297963699823,1530.0,255.20550353399608,53.783879642359665,183.0,31.117919212270145,6.84165982226286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.43072440258595,568.0,71.54067297481892,14.59793940919797,1500.0,256.4789385772011,55.65911597332559,177.0,30.684258930066246,6.522755899765322,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.18037636993273,585.0,71.49476792871837,14.976624410089052,1314.0,213.60945585925018,44.91221921437592,432.0,73.35428365446857,15.794142628734903,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
6,0.0,13,360.42197116489353,555.0,69.20342915928487,14.998449329824881,1445.0,247.93207231158976,53.23944944855767,270.0,42.893389013530744,8.760020446794746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.97152055248523,568.0,70.21876536048727,15.442760828046419,1482.0,252.06692450663044,54.17718671010915,222.0,36.392418084687684,7.737940822409667,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
8,0.0,11,360.6550011471436,571.0,71.1101467697581,14.438196472171434,1343.0,227.80381449856822,48.83710041207939,364.0,61.13803161188311,12.8637760695584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5801943588849,562.0,72.30492442289416,15.865032244516843,1400.0,236.9910268958701,50.52957054034609,291.0,48.60132561904413,10.381195503540052,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,10,359.9272289969799,562.0,72.04839646618032,16.5373637011389,1398.0,239.19505381249368,51.44239425439272,288.0,48.978796308382286,10.574869533244366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1759244389455,570.0,72.03778679604184,15.820741239359323,1361.0,231.07337592209817,49.261055230399464,330.0,55.34189861592451,11.770728474518378,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,9,360.50796747219,549.0,69.5679561795348,14.546153355806645,1421.0,240.24110726584945,51.98151202005606,290.0,48.623848226476014,10.598330360643015,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.2499325937419,574.0,68.26226643952025,13.557644967590289,1500.0,259.0341301113406,56.41182963233455,178.0,30.655896992976988,6.7354749705288794,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,5,360.09707971860746,556.0,68.64491317527285,14.058124363124438,1411.0,236.35480642326928,50.2947524885356,327.0,55.00268717177772,11.710062446957979,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6141973181199,561.0,74.30932173595284,16.315517610724207,1355.0,231.03215705115483,50.05181861561543,331.0,54.704998196029166,11.238826757681064,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.71240772499834,570.0,71.40698604077137,14.524818948503516,1405.0,238.17296152953597,50.86896921525737,281.0,48.84787294665609,10.693690194064718,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,14,360.4687709509116,561.0,71.46819774008911,15.837822144166623,1492.0,252.10674291487663,53.39677448059378,222.0,36.44452362469453,7.5317160932982645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2041836422245,574.0,69.21918283698024,13.973288541277855,1518.0,257.70359879670144,54.86942668311567,190.0,31.185525965533227,6.428878351290848,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,9,360.11490971065814,549.0,69.1198001084669,13.9349747320614,1432.0,235.94822196588552,49.979175826072336,320.0,55.136336383846,11.876980791511526,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0554317828949,571.0,66.1616963411833,13.134841514222614,1478.0,245.2357705293263,51.480444837007376,292.0,48.663594968224736,10.149906700286147,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.50571368148144,556.0,69.91015772201865,14.725239863699429,1599.0,270.59564420210603,57.87035614427899,106.0,17.115858999751953,3.6483199790974017,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,5,360.16653817655344,562.0,73.41136118577148,15.353807401581049,1444.0,250.15583417976129,53.9004074379296,217.0,36.457853450679586,7.5840866896356705,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.42017997262485,576.0,70.98012023779023,14.006987684350317,1349.0,228.2770896255319,48.41759357604718,358.0,60.78133950705939,12.875903841850542,0.0,0.0,0.0,0.0,0.0,0.0
