id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.008233691748,576.0,71.14658111518483,14.219311679858782,1411.0,239.69654834808958,50.76526233632105,298.0,49.285406057448554,10.439282603904603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.3150057124322,572.0,70.42600364347932,14.22582113034989,1483.0,252.649525821735,54.22636827980503,221.0,36.945438513652604,7.741086322545801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.05579495486313,559.0,71.18661569559117,15.795952774311116,1445.0,244.34180400075226,52.82482695015423,248.0,42.64641755741844,9.148017203141892,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,12,359.87367662236403,556.0,72.36508069381553,15.31022607719064,1404.0,239.4548681503483,52.127675484660685,291.0,48.24463126924532,10.20490580269442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.52293291884234,565.0,70.40056652296884,14.971372862917915,1390.0,234.03842270706286,49.727319959328696,333.0,55.573020674399615,12.077641927729003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99834333825544,575.0,70.28655128388016,14.481862339317535,1578.0,265.49967729641355,56.639598506305674,146.0,24.387450295758846,5.2059959421712545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0115662953784,574.0,71.51848213056498,16.458316965444222,1570.0,262.0074401216741,55.79011902652454,146.0,24.28261049161771,5.215779870993693,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,10,360.55165105371583,570.0,69.01435467601858,13.585140973795953,1481.0,254.39227867294667,55.259633465564356,202.0,36.60708125497435,8.198030890789761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.23692892471746,560.0,71.49802029944733,15.236225185233444,1290.0,220.66973086278685,47.64267044167358,380.0,66.78055569274095,14.548147172173856,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.4743779831091,566.0,69.22218339510955,14.13710821687066,1554.0,258.6018476002446,55.06658818399924,175.0,30.438264369056512,6.598778456299603,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
