id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,361.02805175048064,573.0,69.88545762607191,14.917227767074408,1441.0,245.3733521681099,52.20046256922274,252.0,43.40377372922823,9.48320136708874,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,10,360.53760002597426,562.0,70.52454378393395,14.325411519836724,1355.0,229.49173701091632,49.48305160527383,356.0,60.0031229030776,12.865443907858905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3424005550098,567.0,68.63069369986457,13.712745243414703,1372.0,229.30711857717822,47.904527507517095,363.0,61.2034513183787,13.068133535800323,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,359.9831335294893,561.0,68.34486697031328,13.640344545543739,1518.0,261.4169722317254,56.91684196576579,189.0,30.26011421444111,6.190700949162233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3847012660666,572.0,72.19137452329436,14.579227932767969,1305.0,220.9316235645938,47.01287772176847,398.0,67.03756118489311,14.567151842140964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1876398624036,556.0,70.0482095034235,13.894622720554297,1444.0,239.2954895677391,50.318097858314175,286.0,49.226204880184255,10.624128066269842,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.0,7,360.3793870036725,555.0,71.13568072122408,14.646674524544498,1524.0,254.91879239298643,54.02905318294455,198.0,33.996224844458375,7.406985875030157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1126676662364,571.0,72.67409491415911,15.467522273541114,1318.0,224.82081820306635,48.85835738435671,365.0,60.7298217471144,12.805562654181465,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,5,360.64183491169126,558.0,69.0342257580766,14.66332841797256,1391.0,240.56356418766129,52.379011158089085,282.0,48.538318403452635,10.689885371930643,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,8,360.1156552289787,574.0,75.95201362129781,16.978465615193095,1385.0,235.59743693144833,50.269475701837095,293.0,48.52060804514206,10.13988113909694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.137036931985,568.0,66.4335125673851,13.382745658841403,1545.0,256.96040684837993,54.18417785860979,220.0,36.64546442227622,7.6414739071768505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5719869217945,570.0,73.4231418958298,16.960320261869985,1371.0,231.4733535118295,50.15327584606008,325.0,55.120556475654425,11.716938203590814,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.24592150300185,562.0,68.20218926735451,14.039576032940444,1517.0,259.0456350903683,56.112390158165894,186.0,32.81288455098441,7.2651306958854285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9069838270672,562.0,71.24761658424185,14.111835819294733,1469.0,250.3696453628567,53.95456280623295,216.0,36.4860065666614,7.775399074784844,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,4,360.20497276718544,567.0,70.24702977433306,14.39308805016244,1285.0,214.2491741101667,45.56220222879153,422.0,73.03761376516036,15.720958160688305,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,359.9176226818491,569.0,69.63598054346015,14.432511817964228,1466.0,246.27308956982864,53.51932270116082,254.0,42.607428411164214,9.004297962594986,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
16,0.054,12,360.0260917624017,574.0,70.36079964718449,14.630725261559212,1510.0,251.70857284633794,53.45793026820176,219.0,36.59185386119009,7.760380239659287,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,12,360.282765262964,552.0,75.24644807443852,16.348111899419198,1341.0,227.24742554980017,48.86200269102349,326.0,56.63237156538397,12.656809516110947,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,12,360.07249960532596,567.0,70.96147536295788,14.24557363654407,1547.0,258.28194052374073,55.258642998115896,191.0,30.826594079907082,6.2137304036907155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.6839093313066,566.0,68.13099286475568,14.086859943816771,1473.0,247.09574550351778,52.659761395960984,258.0,42.78136964575368,8.946340276027446,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,10,360.37826056358614,578.0,71.49440126560033,14.822126282948108,1471.0,243.58612428166632,51.52629139473784,266.0,42.86348962606641,8.908164935455595,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,12,360.2114309482854,583.0,69.95826271229214,13.641194989775476,1512.0,253.1535230843973,53.97477254520206,227.0,36.987605243666565,7.705802628106111,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0424292493427,561.0,68.88011147267068,14.175854787289694,1580.0,267.1462697664243,56.753526081973604,146.0,24.10793582630859,5.184727379415522,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.21241938781657,576.0,68.65119904843445,13.50677354778112,1413.0,233.7190467814975,49.291403090701266,321.0,55.03246601804977,11.955676063914677,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
