id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9331984436202,576.0,70.21345005004414,15.296279713501828,1422.0,246.8516469505477,54.257134180902355,251.0,43.0249426347003,9.403009535513698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.273009836405,556.0,67.12754378969794,13.420826363502778,1443.0,244.17278536757954,52.474859769390235,294.0,48.81493076686626,10.37460995587098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1877080335009,572.0,70.30445306274906,14.608280816527568,1522.0,253.05398937914956,53.343302794201435,200.0,34.59901138583175,7.6174965970763555,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,8,360.3258025489583,555.0,68.35835628055017,14.411299304810424,1587.0,273.5093947430832,59.91188006124121,111.0,18.207077747548272,3.852249548490136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.52016223956394,563.0,73.81335289286426,15.680706248284292,1289.0,213.3742740057678,45.19621287208572,421.0,71.02090697398609,15.103567835473966,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,9,360.28272980080413,565.0,71.41199403872334,15.155003353835687,1598.0,267.2507097221237,56.91408554027589,119.0,21.50170275697986,4.845410147782374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.23315960429574,574.0,69.73024802055555,13.937000842590491,1557.0,259.71156047697343,55.14885084649553,172.0,30.605401442325935,6.737361741619234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1936900864607,562.0,73.94584547164153,16.172605244475214,1309.0,223.91655491412712,48.570785406700224,375.0,61.16377525754732,12.879418722905749,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,360.0714407274754,564.0,69.05624416112143,13.981082648661888,1279.0,216.40686490847204,46.32956577174666,422.0,73.559885859927,15.932948663631711,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,360.0498508543362,565.0,67.30459674301109,13.638521955425915,1497.0,260.72806034346826,56.841024538861284,179.0,30.652539405124823,6.676816405047096,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,6,360.69862093191495,570.0,71.95612904372575,15.417344878912287,1537.0,261.30499426440775,56.634968143006766,151.0,24.386187399427463,4.827282208857965,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.0386824905255,563.0,67.9989093969914,14.122100121867017,1505.0,253.63246317025238,54.199819504035304,220.0,36.87524099157981,7.879239711530738,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
12,0.0,5,360.38067910282825,558.0,70.51533862672419,15.036553416434792,1291.0,222.2828865229202,48.034973058649996,400.0,67.3499985905637,14.452364874976285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.16221197839354,557.0,68.15311947704762,14.160681184945862,1420.0,239.60074260374537,51.47015938282605,302.0,51.087881829068124,10.765423805406344,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,16,360.19991079825434,566.0,66.38178351402611,12.62671144151074,1454.0,243.13515295407245,51.687669061097665,284.0,48.88741371659341,10.845458305117171,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
15,0.054,11,359.93587360918156,552.0,70.55981021366667,14.966159119673126,1562.0,268.00145644914903,57.646424458769644,119.0,19.77529814238149,4.251887553416179,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
16,0.0,12,360.41214710060245,550.0,68.33890495541021,13.5579455742544,1655.0,279.51752827475974,59.75781635713823,71.0,12.25085909191815,2.5847992584090655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.3622052097615,567.0,76.31025580218314,16.571270318506443,1509.0,251.2833362230545,53.43692622916664,178.0,30.50242049310975,6.542111130907818,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,12,360.3795230327413,558.0,72.14399362231933,16.239442247251755,1235.0,214.96512871383163,46.384501447671184,420.0,73.08439472166489,15.672956333478117,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.1945728695337,557.0,74.7552661212752,17.09641561139119,1560.0,264.61720084947854,56.65189541027525,106.0,18.373155778999905,4.009051176875632,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,10,360.47986671071277,558.0,69.30787023895765,14.646937334178556,1501.0,254.1449078587096,54.6034517887871,217.0,36.556977014732105,7.658251752286781,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.06358417707423,561.0,72.81315894716448,15.726426987933785,1425.0,238.14113999236218,50.283850236109195,284.0,49.06948023961955,10.368123128978493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.926606321139,558.0,69.88847374032075,14.709423236848062,1379.0,229.36166405021376,48.32891314292854,352.0,60.830060718373105,13.452425439190348,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.2710315663232,567.0,71.82576638297138,14.635061316348313,1360.0,231.60926241672897,49.94765740952974,328.0,54.85088388132249,11.687364527386343,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
