id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9763092692148,557.0,68.8650134414593,14.21889442250144,1484.0,248.28411251439206,52.693238548223896,257.0,42.88406911210729,9.229068294744367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.16531620482345,560.0,71.63296026710603,15.224395095046622,1466.0,255.52387090435855,55.526500079814696,187.0,30.31836391884753,6.296897080454373,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,360.53656530887446,560.0,67.51133353495244,14.064304489160447,1394.0,236.19369416606978,51.02446577661655,316.0,54.77952606747252,11.77953780317704,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,10,360.0168776159627,568.0,69.34067167769112,14.003368730838368,1319.0,223.94688573819732,48.24891258004755,395.0,66.79176574679173,14.529971454720362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.8772861489305,558.0,73.91059268848085,16.700708696997328,1259.0,211.74725912872918,45.57432403316513,439.0,73.19258448771528,15.50123996940312,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,7,359.86116613071465,576.0,67.96932385079542,13.16183343849977,1513.0,255.52398971030286,54.622503747038316,208.0,36.680618588312385,8.106349146583968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.35568777945497,577.0,71.83754722536773,15.133814536921284,1360.0,227.36785755322904,48.1185725945058,388.0,60.801486961992545,12.216157784801549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.07028423465664,578.0,71.18479668768971,14.704611029035528,1478.0,246.10825254940679,52.404416085009174,269.0,42.8391409755926,8.95150137114011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.167801983913,566.0,72.39184083436885,15.699696752935264,1512.0,250.99589419115352,52.78397588049567,212.0,36.72582240420497,8.114416994736505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.816584186597,565.0,72.1658066633545,16.03643172616762,1577.0,268.2216941089336,57.96094462112583,109.0,18.097905798435104,3.7714119403418676,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,7,360.5451455869515,555.0,66.99835438442473,13.434962329725744,1519.0,256.6971825060164,54.84422628005118,229.0,36.48773227856161,7.414289339126587,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.00134017814185,567.0,72.99711734428818,15.478184454429156,1491.0,254.9338571750478,54.96835388523504,167.0,30.45597043984534,6.994501125854573,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,11,359.99415370301665,561.0,69.24653384105756,14.170853842986782,1441.0,241.210542305379,51.182477225958735,288.0,49.63594891475891,10.440257385535638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.6211361402334,570.0,70.04772182560487,14.820620013208954,1370.0,231.57862641173125,49.73026010321294,330.0,56.781229358742294,11.9744974408308,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,14,360.1747279320274,568.0,69.43979582091316,13.789110875161168,1617.0,277.0076065247338,59.799183259922756,63.0,12.079139872575723,2.7833319571586195,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.0326202486105,559.0,70.3714913761333,14.782047708912328,1363.0,233.7997466407095,50.84933144238805,327.0,54.96403976493326,11.688714658228763,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,9,360.1246157884052,573.0,72.0646229475754,14.377577694561552,1489.0,251.81323576263196,53.370557180837814,189.0,34.231362727249184,7.432572001896635,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,11,360.33536730506853,559.0,69.58122132632678,14.751802757449811,1383.0,239.48766963551824,52.967804001830146,298.0,49.240783279611485,10.6212300540179,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,10,359.9734525682895,560.0,70.01915091287228,14.114441979161503,1424.0,247.46613519498092,54.22276090414606,271.0,42.62768135607504,8.583922067824505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.02556542315324,563.0,67.9776623625011,13.578222761620582,1482.0,249.53756206129057,53.755866997302995,269.0,42.688458965796094,8.775137240202916,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.38148091471055,566.0,68.99317303245658,14.591619565602306,1450.0,248.13907991776998,53.54748424725945,256.0,42.97410545236,9.000039509006278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.52584362595763,570.0,70.0658554994267,13.81207474699304,1474.0,251.43024503473222,54.4374350995981,216.0,36.74171564729676,7.832573868237724,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,8,360.3363163699832,576.0,72.170047551422,15.06223633873028,1477.0,249.4746932963912,53.43529462622944,218.0,36.60378192919766,7.823344967649286,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,10,360.26511521597916,573.0,75.15168620263555,16.061710415659896,1450.0,240.23096027199736,50.8646217938386,244.0,42.70672610891235,9.20678551246358,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
