id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.461140333133,573.0,72.7782296344073,15.487816032820287,1358.0,230.88500365204226,49.64181080292591,327.0,54.71799879293178,11.672261302535423,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.0,5,360.1644692338065,558.0,74.00704029052244,16.34122032733853,1355.0,233.1101969936954,49.93946231307502,311.0,52.988686371134975,11.212608587285722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9250771205243,573.0,70.11244143045269,14.366590508473722,1404.0,234.560533267565,49.57420413851642,328.0,55.50463452244438,11.851925402554553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1437872873031,573.0,70.38101327785921,14.661573388152233,1351.0,231.6911621124587,50.40032547464642,323.0,55.55256562226493,12.129704967153696,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
4,0.054,3,360.12370372216503,563.0,71.35758672195136,15.27760589240591,1511.0,256.6836737645056,55.17662374904805,182.0,30.425829351898262,6.414500857287338,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.0,12,360.16899774729126,562.0,70.45008086168711,14.23282532741206,1440.0,240.86076261600394,51.262932552977,307.0,48.80601807524069,10.075349496312315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3105267470821,571.0,71.02850322042224,14.778555779562101,1472.0,252.706067511931,55.31291250245766,204.0,36.43495207318391,8.172166462331992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.37526090904396,570.0,68.38454338282044,13.765404348521159,1388.0,235.219628398238,50.48857476992317,321.0,54.93623650694827,11.72183543456885,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.0,15,360.2277008470505,561.0,68.77173462718191,13.688573330388552,1472.0,248.72079398775676,53.37224912634812,262.0,42.632024659611645,8.675185568992902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.99209742658405,564.0,73.2802911162015,16.236680785563287,1364.0,226.0761539226145,47.58902914993754,355.0,60.95165323976952,13.067724575335381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.21432174446613,565.0,74.49116798635005,15.88202043632311,1450.0,247.10376515261575,53.060231806504795,208.0,36.690157202273255,8.061871926197048,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,14,360.24590524481977,575.0,72.09164755333474,14.846311261859595,1521.0,257.25547045724807,54.953326115225074,174.0,30.675362341722497,6.597864847999927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.17318270950483,563.0,69.94479890453677,14.874506666112465,1374.0,233.62070277949164,49.514061780200926,330.0,54.70696434394231,11.640692042761902,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,14,360.0573967577877,553.0,74.7073285954793,16.55367073167964,1484.0,253.36757377736257,54.98387538903893,188.0,30.451899958403907,6.306628445485064,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,13,359.9814273883014,567.0,69.22473566842477,14.253049222779419,1558.0,264.86962373282444,56.701484752054654,148.0,24.50160729904924,5.068778749452916,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,11,360.3535793922398,570.0,74.02593635638398,16.191652453795406,1495.0,255.82850289007675,54.78309354665435,195.0,30.3273867408708,6.224915317965334,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2172614063919,564.0,69.89620251514566,14.260840677381566,1511.0,259.78475117370425,55.81802802054979,179.0,30.380860188379323,6.581274080141906,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.59026384153213,579.0,71.3559057200502,14.417765924840788,1372.0,232.0856292876059,49.77349499116411,314.0,54.93773188276117,11.940818525551238,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,6,360.30920887393773,569.0,67.43922890404802,13.151161787214491,1296.0,213.42675748891716,45.543324777467014,488.0,79.31486733985564,16.581666838209713,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.1621925242813,545.0,70.57352874019357,15.302273259146753,1369.0,234.47611813293918,50.45332987900914,344.0,54.961505508271934,11.35717130954778,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.85027099051126,568.0,69.88500272670842,13.945093800808705,1463.0,245.12572780702624,52.268106205628236,264.0,42.955621264794736,8.926873891212397,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
21,0.054,9,360.816575423353,564.0,70.09634005210204,14.148119052286244,1574.0,263.55411563223953,56.48612850084128,135.0,24.371538631375333,5.45495896904414,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,12,360.4172034876786,570.0,67.98263048903821,13.892958565655185,1520.0,259.69388156344786,55.450797959974,183.0,30.566754065886183,6.417149727113878,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.054,12,359.88669048648967,569.0,70.41174787479747,14.94297017938588,1299.0,222.2947571334686,48.1524088698208,381.0,66.4589611352095,14.64440526738731,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
