id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0783254098362,570.0,69.32019510127567,14.084840257960549,1535.0,260.6801451268171,56.51308462043713,167.0,30.16081487092146,7.121560210081759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.06511593357476,561.0,70.92566121010941,15.145666887192798,1529.0,255.90539972525104,54.3290097248414,186.0,30.259042342558203,6.303631532677898,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,5,359.9596090392173,563.0,68.94040226883313,13.792324037443,1368.0,235.20591307112284,50.975232714843045,313.0,54.99704896903554,11.856737875596032,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.0,8,360.17621039865026,559.0,72.25807420292192,15.554427043186362,1329.0,226.76302149102574,48.89385293211572,357.0,61.16726036390367,13.209295130232167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.56477995656013,571.0,73.55672070333777,15.050406894186862,1408.0,234.35525247788382,49.12049848482007,300.0,52.16619641178641,11.379990190924362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.5067051567969,571.0,70.74100560376479,14.78738028258765,1520.0,252.2950091936738,52.56243114393777,226.0,35.18297092123806,7.087792946954504,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,7,360.02936545873183,574.0,70.8188764139168,14.337589403701903,1361.0,233.0566519582862,50.18276037390185,321.0,54.59780611806115,11.918528210629697,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.16364780963005,556.0,74.3428609344906,16.12797582220364,1364.0,229.52039331342112,49.05562940350153,350.0,54.93546823731641,10.949877997589756,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,5,360.2443087636222,570.0,73.4237405193559,15.514640915758365,1500.0,250.1841929231634,52.90146784170109,214.0,36.65122032780518,8.056233804447418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1672019931628,565.0,72.10227028992979,15.42779809545422,1454.0,245.157949883453,52.45625967051335,254.0,42.74311771332376,9.065781702044877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.9431082465854,558.0,71.07767284410218,15.8323299996162,1395.0,233.63261962058618,49.631520662640625,321.0,55.307799438775646,11.960743443143848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.47934721022494,566.0,73.04140520157445,15.501807954314256,1301.0,219.92346777671156,47.33228840746833,399.0,67.1581603686258,14.420150739923644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1544502024665,559.0,69.83787233418893,13.885247654858777,1581.0,265.8074281622799,56.21342872861175,145.0,24.448747684462884,5.243446604089764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.91730071628325,563.0,69.87084576052861,14.387501767471251,1491.0,257.6974278029193,55.92815681870231,176.0,30.357387503907017,6.5001218366169455,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,7,360.18602540761424,565.0,70.99898704569863,14.536491756149136,1389.0,234.33057461236805,49.21945545198818,314.0,54.982545358942374,11.989352505128556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.51574971447474,572.0,70.9065063222237,13.86558107833284,1305.0,220.90675400310772,47.54171338633575,415.0,66.74800053509006,13.472169442808285,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,5,360.0861205610034,565.0,69.81530590348524,14.44086778731479,1564.0,263.5338415446823,56.349557764079734,153.0,24.440798310910424,4.99018053816165,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
17,0.0,6,360.0504943296679,568.0,71.26588187931512,15.15253781634468,1292.0,221.41565680774445,48.155269144850735,403.0,67.33014680513641,14.209833550511483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.0385925682796,554.0,71.6717776501375,14.92547704512187,1410.0,237.65811458625262,50.45468577244365,301.0,49.15486917496141,10.162960116557498,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
19,0.0,11,359.9356625236457,571.0,72.12310771470784,14.748812693279024,1400.0,243.1611542071648,52.9597138342306,264.0,44.861689602964496,9.823050711776501,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.6622466076343,556.0,73.54812786589294,16.257278722870836,1557.0,266.082851549723,57.17486740249464,122.0,19.259296219084995,3.8460770070213948,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
21,0.054,6,360.3633561978206,557.0,71.66970462770925,14.985226917298498,1341.0,231.36921433222992,50.276915068497,315.0,55.5373984770327,12.260981812052293,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
22,0.054,7,360.4335999771905,558.0,76.9327515717877,18.44415095939126,1485.0,250.56349060332101,53.6553951596681,179.0,30.359244717288437,6.681226662153375,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
