id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1746542833079,562.0,73.0622250947774,15.906104306138097,1513.0,256.42571518626056,55.75885669981355,195.0,30.71098081569202,6.368264043969083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.08738236930935,558.0,71.55602021324793,15.945408691083781,1360.0,233.57392701363193,51.518244150067055,320.0,55.137393833050346,12.009173354312917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,359.9497306569985,568.0,74.38597668846539,16.078708373778728,1146.0,192.27599117639102,40.260643805786124,517.0,91.76501818367517,20.650437976222946,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
3,0.0,12,359.8406934380745,566.0,66.93776465012888,13.31165518022476,1557.0,262.78429220906145,56.496306833352726,162.0,30.396988570853157,6.903315816425722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.26084528864965,558.0,72.20539868014176,15.03030084208885,1405.0,237.19003320038922,49.72065487984679,288.0,48.93380279357559,10.622615096568436,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.0,9,360.41751658511015,567.0,71.81740490826387,14.700433754632835,1309.0,221.4191041364842,48.08683164586137,392.0,66.87999047473532,14.500031923031969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4215445198197,569.0,71.83015965093776,16.344172216268465,1492.0,251.76351105042974,53.90074305814529,217.0,36.558985481467886,7.822629990004234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4707137149947,565.0,74.13891005137407,16.001076289338194,1336.0,220.7089515802331,46.55601144514025,383.0,65.23753982568765,14.010181287163471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.25347241512327,559.0,73.64016235056839,16.553520147903512,1496.0,250.05519073212187,53.13637899715735,222.0,36.45264786205147,7.798768698387167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8072084255249,570.0,72.16944297141812,14.502703392640528,1369.0,230.38947067205797,49.36077068323848,329.0,54.97236515882149,11.503709881500361,21.0,2.1000000000000005,0.21000000000000013,69.0,0.37468070586111135,0.002034574367312757
10,0.054,3,360.7631076028674,563.0,73.23168416977748,15.263111547523504,1173.0,199.72245252987872,42.747078084003014,513.0,85.54284307708095,17.896731339458544,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,7,360.37004189811,556.0,68.72874912127106,14.31269236637639,1386.0,236.2284912760863,50.89328641552936,327.0,55.16004165182876,11.707529822235426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.19687659610753,572.0,70.10480732672299,14.10356304170989,1535.0,260.5862485615139,56.31205352952804,148.0,26.41960728860188,5.934132412213313,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
13,0.054,9,360.1779912236087,569.0,69.99893561143982,13.775305689165252,1422.0,238.96171339208308,50.32240826180601,288.0,48.70267681300398,10.435477920348502,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
14,0.0,3,360.2538631664776,564.0,73.49409881295796,16.231313825454436,1496.0,255.82499475980853,55.009554708791015,187.0,30.718353452848365,6.530998171784994,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.5459141491046,561.0,72.0090709459797,15.494706171012023,1364.0,236.74889849147243,52.202021727098035,286.0,49.70029800261126,11.233493833393068,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
16,0.054,6,360.3563514012534,566.0,73.87975912270218,16.40876143295528,1355.0,229.84051554658916,49.2753033238632,329.0,55.00337125444525,11.588314529536797,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,12,360.30680231827387,573.0,69.77723026037087,13.715748948307708,1457.0,245.05184091633691,51.99607642936692,249.0,43.273229095559465,9.559854618872745,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,14,360.6449760671666,562.0,71.69808092245395,14.871539058431518,1496.0,250.24838459429523,52.735047066974616,218.0,36.619162365625925,7.944565585119086,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.0,11,359.96923809434963,554.0,71.56615101441376,14.708478894927842,1470.0,250.12303593339433,54.06585307995983,223.0,38.35060901823742,8.64893113912089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.2507634803638,565.0,69.74106592945027,13.483075916259638,1689.0,282.5008681252375,59.82243712549322,30.0,6.08077891051005,1.4863080288300576,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,10,360.6451873761595,560.0,76.28648159409782,17.613329065220913,1292.0,218.12849289859955,46.83577888799915,409.0,65.88799174194324,13.608284304497223,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.2950878509071,555.0,69.57305687379566,14.732974756463294,1374.0,233.91682940148485,50.144839640634515,314.0,54.65251474654954,11.980320960090543,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,9,360.55509243573914,563.0,70.08630945463867,14.19975261104701,1481.0,251.53396346865392,53.91519913009094,225.0,36.40278725609693,7.746397185623782,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
