id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.99571378571954,571.0,73.14199900376124,15.602528373043041,1368.0,236.57238261854448,51.22813959210617,289.0,48.71906520960568,10.221313753957778,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.0,11,360.0189395182081,563.0,72.17734424296196,15.404516149449211,1442.0,239.37576003831268,50.703715023355784,295.0,48.609021553253,9.960371959914468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.449922800708,554.0,69.33960688182707,14.104331651903838,1508.0,254.2473802106405,54.42494408343602,221.0,36.686411265453955,7.895111602775799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.1051583354968,556.0,68.15930346066881,13.359519270508889,1524.0,259.1256600478591,56.58860315696359,185.0,30.501228169830046,6.5589263748201665,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.0,6,360.0812007545926,558.0,70.64135990514326,15.239299372563956,1430.0,240.4265928759714,51.06062078235219,297.0,48.977094415065615,10.139526190032361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.27024060218645,558.0,69.94540179821908,14.485947175660261,1481.0,247.28158449897637,52.006885636322494,254.0,42.838716596056386,9.160044155132471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,359.91343830186247,566.0,68.19536632695916,13.30899079366842,1380.0,234.34577234654117,50.71071913687428,332.0,55.21398799380828,11.534149958804457,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,13,360.1893739921638,563.0,71.60015024688074,15.386886470572822,1473.0,251.15116561332633,54.92526064485549,224.0,36.409825031621104,7.525463146021722,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,12,359.9896373325722,564.0,72.41158643697439,15.9462443019644,1470.0,250.89230489123847,53.349435435757556,216.0,36.84075870062792,8.240726086588035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.52688435301343,572.0,73.42435339721823,14.47364161717375,1463.0,248.5731685634355,53.702110755864,212.0,36.57349521616213,7.845351260074478,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.1230791031405,565.0,70.79522709299712,15.18317854691624,1593.0,269.7310318209441,57.023554314237984,117.0,18.220984327503906,3.6446187166459763,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
11,0.054,5,360.0192633981031,550.0,71.9418524080287,15.198487132974169,1356.0,231.67866175340285,50.3697641197541,326.0,54.8173020776512,11.63185125007277,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,8,359.8991358875893,572.0,71.53375982232416,15.387310954960872,1328.0,225.95802118402167,48.73494592132693,368.0,60.84128832116473,12.505429577173341,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,12,360.18219664505153,563.0,70.61508422235612,14.420745469398375,1535.0,256.99241083438267,55.45955504155022,170.0,30.744563595667742,7.258693323369237,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,3,360.77353635096455,564.0,70.48513960189794,14.41462454744122,1538.0,265.4051058685925,58.58673723475875,144.0,24.302360724902,5.325382830417507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.11735784707656,560.0,71.48299467468,16.25175467421743,1302.0,221.34255862064526,48.12324020674552,400.0,67.32710022418513,14.358553737368503,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.4359350503205,560.0,69.09732863832855,14.052954394967871,1379.0,235.53680433076428,50.74006391509607,300.0,52.96341917690512,11.532404028853103,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,5,360.0316858823783,560.0,74.86832307255975,16.372774858695344,1553.0,266.74083217373243,57.91756528295771,109.0,18.61616651271523,4.079411634118623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.95290432928465,577.0,72.26572631214091,14.751780305025145,1542.0,257.38837256551955,54.38662523839945,181.0,30.35434399771127,6.639455147141636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.81590498821475,566.0,69.05590413106155,14.224013392997934,1502.0,252.65074776552936,53.7148380530825,232.0,36.69090969472178,7.621576813456697,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,7,360.2312855866504,576.0,71.5488905023588,14.621157309961042,1390.0,233.54319532959354,49.72159663190081,322.0,55.2114963432983,11.948808455209655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3341103558816,568.0,69.53319641512743,14.232860879109165,1323.0,222.64118383611262,47.660499075199446,388.0,67.95760987386625,14.861620393739702,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.0131877437348,561.0,71.15258240359091,15.06310086984114,1548.0,263.23587326192904,57.19323607689603,149.0,24.43475087521729,4.992398859750525,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.054,10,360.507565815161,567.0,75.31608620416651,17.07662970381773,1492.0,246.69144696369906,52.03739760795688,218.0,36.50898967098013,7.7858736639743755,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
