id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4438939027538,570.0,72.30769443421984,16.528166228267956,1334.0,226.6734462536802,48.343583784441535,361.0,61.02800387286679,13.38869905801026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.21372842011675,568.0,73.79559723371665,15.964294946251297,1428.0,241.76315460136402,52.09370035026345,251.0,42.89643474014637,9.320773154769835,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,359.9547295976988,561.0,71.5792305472193,14.86049541225359,1387.0,227.48300998592106,48.23440509092452,360.0,61.01697299924984,13.068063902795975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.86336316919915,554.0,69.156848937494,14.700474322144375,1465.0,252.74074639882727,54.96493258734808,218.0,36.109540401824475,7.432898470118446,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.0,6,360.15252968224235,556.0,71.19773632318017,15.166907276952646,1306.0,221.75325150565254,48.23657561632822,387.0,67.08660075946368,14.398881515478035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.2051477582505,558.0,66.91596935669588,13.838695638390465,1615.0,273.3328863882969,58.5204592474363,107.0,18.35792810783745,4.074797892234312,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,16,360.54784682884656,555.0,68.5793656411505,13.77564742047008,1492.0,258.9156408751776,56.52323978948678,182.0,30.514547994327348,6.345747148668343,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.47962480598784,567.0,73.70813969208699,15.388130181921083,1333.0,225.74061567629295,48.53049727217806,338.0,58.18409872787388,12.475254736371854,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
8,0.054,5,360.1000639734587,557.0,70.6646674635591,14.734515377723131,1498.0,250.98560938818414,53.15385128936132,214.0,36.6051247105336,8.018641310814964,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.0451023541462,556.0,73.85475959373768,16.214754123312957,1391.0,235.29958627032784,50.773033482487705,294.0,48.934377676774105,10.14673248175547,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,360.3194165865986,568.0,69.62645695150314,14.222417679967972,1376.0,235.68180470402405,51.04707333755057,315.0,54.724989774741275,11.893189936906124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2512835993345,569.0,75.86578696343246,16.812029826989093,1366.0,227.6883005171279,48.520094600572726,329.0,56.598494783778705,12.299455909541637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.20920508484375,564.0,70.37635972140596,15.239866938780342,1426.0,241.048768879853,52.34252043656192,284.0,48.580488357329784,10.412696856560254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.7421840188164,566.0,70.41257176213955,14.60524606632769,1499.0,251.40620323970595,54.147036179557745,209.0,36.51108901710844,8.103983198510102,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
14,0.0,15,360.3464406077485,552.0,71.01823730587539,15.44567349188883,1431.0,240.52441606183731,51.32002560391693,287.0,48.6096765035788,10.746116327751157,0.0,0.0,0.0,0.0,0.0,0.0
