id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1673344080321,564.0,71.6278044379962,14.913871888029037,1317.0,224.0430101718603,47.51042562230338,370.0,62.54703696017542,13.533242394579421,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,11,360.2205923758925,578.0,70.34243909803351,13.999492368471179,1351.0,228.5500964446816,49.19263903788158,358.0,61.382629612065145,13.499003447682513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0130060242535,563.0,71.99133393187822,15.122074994472229,1564.0,261.8747941068667,55.81960106317249,150.0,24.081159032022228,4.875073259800837,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,360.3274613202462,577.0,73.66986591585355,15.896966229219649,1205.0,207.01728387154628,44.62810246206767,488.0,79.57775068600675,16.555116844616304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.94664595513905,572.0,63.65342736658765,11.948757318359043,1375.0,235.3459004224917,50.693196150260455,341.0,61.003963127399835,13.481617500845061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.4864221306495,562.0,72.30318733003908,16.340064796660055,1311.0,225.38958903288773,49.22696793114021,367.0,60.879330868042665,12.791989515952963,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
6,0.0,5,360.09510352691774,572.0,70.6155556319824,14.133751234299297,1256.0,215.98140544742398,46.950936061727134,435.0,73.52209863322298,15.818491298037314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.47397258517407,554.0,69.63736689806132,14.606096187816759,1321.0,225.3099211212154,48.66683419379991,390.0,63.212902961223335,13.099957287353341,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,360.2282746511858,581.0,69.96137565654134,13.89623546948613,1523.0,258.282784695843,55.00621342696277,183.0,30.207093756979095,6.6394056601964575,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.16942320440944,565.0,69.65370609223928,14.249460612130717,1503.0,258.251618951452,55.418236896715186,174.0,30.339000070974485,6.769490501230414,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.1160559812433,562.0,70.89785220775761,15.491173063115138,1302.0,219.5448361426265,46.74593543010654,402.0,67.46610658503747,14.253619826219795,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,10,360.77021153718744,561.0,71.82250896907281,15.281391556808781,1236.0,215.18393388160817,47.00498579999459,420.0,73.23113228333331,16.19906648472057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.03572920680506,555.0,73.47351929205497,16.54380686094172,1409.0,237.77654551419315,51.348503659207395,293.0,48.92049728108364,10.52436890648976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.94461168824904,556.0,71.76305845696047,15.504263629541807,1578.0,263.8507117312699,55.693584424491355,144.0,24.517302177514335,5.053870269279294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.5545768940343,577.0,71.25005988849381,15.006564010329043,1429.0,243.58015847532394,52.87226337321012,251.0,42.7108427405552,9.047629166601949,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,359.9462931051182,567.0,73.3829730083984,15.135077147381924,1319.0,220.20401282989985,46.69599904951028,380.0,65.41836601209722,14.277766829409387,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
16,0.0,12,360.06145513504845,565.0,70.64916998978272,14.554298588561377,1434.0,246.96123800807146,53.57817428414692,249.0,42.62250110061589,9.217322208120214,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1860408313298,561.0,70.10624453763687,14.940506180015449,1406.0,238.01621943372567,51.53358040275673,290.0,51.87888501354939,11.889590023464702,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2417700040412,566.0,69.03329727415307,14.19351972301346,1403.0,240.21857612293456,51.39984716654195,287.0,48.61025712205836,10.370576665137454,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,10,360.14846816202885,561.0,66.67090102469959,12.853633956283064,1470.0,248.71426040140315,53.346303033706995,256.0,42.71419514253398,8.946991644161228,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,6,359.943327516286,577.0,73.63484774765931,15.905921053463613,1443.0,241.42417110120547,50.45842036911791,244.0,42.99661997644128,9.609312565670638,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,8,360.0554246520965,584.0,69.50071596067806,13.448102299502883,1500.0,252.02078444433212,54.80379888449512,229.0,36.43710888353135,7.465439891147075,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,9,360.16990991780693,563.0,71.69616187550058,15.161333185717702,1613.0,270.0251066106994,57.193423220572356,105.0,18.419384892999428,4.146825980400253,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3507779609806,562.0,72.14723114243253,15.463805848516698,1502.0,251.4077210876567,53.85068100191156,215.0,36.668483587269314,7.881399502208209,0.0,0.0,0.0,0.0,0.0,0.0
