id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5535682273491,561.0,71.09669950157105,15.31886772247421,1562.0,268.21215155979195,58.09367548223403,108.0,18.3217229549713,3.7941661606970603,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,13,360.02301008316863,572.0,69.8263689636917,14.486760531350617,1368.0,227.70903894927676,47.99677916044767,364.0,61.128781737667964,13.049972762614589,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,360.05393416191,571.0,72.04879114879992,15.290574029245223,1318.0,225.06293771704946,48.55881938130183,359.0,62.98234052467534,13.70938858812454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0527324056323,554.0,70.19045031239808,15.692043477243606,1432.0,245.09278372534985,52.99109675621032,255.0,42.66511595965669,9.328575358917556,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,3,360.3338949936483,563.0,72.35078207394602,15.531209792066065,1462.0,245.96046359630375,51.89933353554727,249.0,41.94248563991874,9.198641177591588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.10574665381074,571.0,71.16939585485929,15.006549642436882,1367.0,240.13901846020522,53.12663504903888,283.0,48.944146501390854,10.769920042307747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0962693148277,567.0,69.58022844701641,14.143183289040367,1471.0,251.97038658692315,54.59440544753789,220.0,36.812632554366694,7.74683102603251,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,6,360.6321654547538,559.0,70.33450006907556,15.278479993507338,1351.0,232.52890165810206,50.13837931970552,345.0,54.64855165063288,11.005228708483376,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,6,360.1785889663742,572.0,70.70402102830145,15.359158169662841,1270.0,215.12221122793414,46.41911243383499,437.0,72.80064597914584,15.472857362288142,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.24254976619756,572.0,69.20769587921761,14.272896526131387,1430.0,240.19691046553075,51.43175471459448,284.0,48.920174304791345,10.69769902020259,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.32253234541326,554.0,68.11304244402224,13.92410415243105,1354.0,230.59991744535574,49.38184697712001,373.0,60.40274477619747,12.611566728034498,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
11,0.0,6,360.38079649964345,551.0,69.91927641662495,14.948712551694149,1380.0,232.89146718206558,49.772854040448706,330.0,57.341554609912606,12.438916425401935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.00924751247385,558.0,71.83822575064983,16.698561388714158,1351.0,231.3904040867631,49.94990228351088,303.0,54.862915626513846,12.18231037955221,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,6,360.7001932560108,575.0,70.51430728363626,13.845516985517829,1474.0,245.65303468407993,52.25400301611023,248.0,42.478891120221455,9.286021892458036,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.0,14,360.1959359380622,556.0,69.59853557347529,15.318644254097062,1497.0,253.77259594223872,54.50384529790692,203.0,36.63102303294014,8.225695116072455,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.3045314358234,568.0,66.7536365069901,13.018776766710372,1531.0,260.89155497046664,55.937168642611795,177.0,30.55776214436535,6.541134993431697,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
16,0.0,9,360.54660992175315,574.0,69.33673352756885,14.115165886986036,1399.0,242.1561011222483,52.81573527104851,287.0,48.594331895826265,10.221702152425317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.21115844520153,565.0,70.07255157570548,14.416679087568331,1517.0,259.79862422283435,57.1235119763153,179.0,30.460781757022783,6.492859912446482,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.19276086036126,562.0,68.44546194160318,13.934160059835065,1517.0,258.8370541116882,55.84313605790163,186.0,30.182573884530132,6.233762562631001,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
19,0.0,10,360.4372598940873,573.0,70.77607714003112,15.279122841343632,1421.0,240.59171163683774,51.634638549147226,297.0,48.732363263449514,10.402510092981863,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5420736786158,562.0,67.74403398855023,14.246219502754936,1460.0,243.46610658691506,51.15114982306285,290.0,48.79135136471559,10.435985781953391,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.34282973340504,566.0,72.60100658732068,15.968398395247432,1361.0,230.66997704474147,48.934512762206154,314.0,55.34252954649136,12.07661815340799,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,5,360.7749661939326,562.0,71.97603678467783,15.636123058925845,1438.0,245.26649407591768,52.828199404395,253.0,42.789374647307014,9.020792012837163,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.59040603517514,567.0,68.2311931175524,13.906748727241718,1527.0,253.95322046835486,53.25973120328201,220.0,37.9606884193012,8.2927965110357,0.0,0.0,0.0,0.0,0.0,0.0
