id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.29889903697796,564.0,71.97898964611852,16.184436677465882,1365.0,227.1860988101544,48.663074326350866,350.0,60.84455367100795,13.189955651475644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1466229340233,579.0,72.1343075872429,13.914272278787989,1532.0,257.7536260689492,55.152972349808785,191.0,30.419809006441856,6.21957947836507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.2866985680551,552.0,68.23614675769626,14.39391093595468,1470.0,248.9499870526064,53.53557075634748,255.0,42.88059964057673,9.197689265556827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.5973727758524,565.0,72.94095470952519,15.884095244052011,1320.0,224.29006165935124,48.409612990842426,370.0,60.93777530501802,12.604477445848298,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.1768546192347,572.0,68.01763763579987,13.77010081915199,1326.0,223.0340918119982,47.82332968769549,394.0,67.13919366552999,14.795062014522534,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,359.9486104715036,579.0,70.41368646927086,15.088402560973858,1418.0,239.05414616595152,51.63768126539993,293.0,48.792438847762156,10.307450962671231,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.0,7,360.1653055869073,555.0,72.69914816803339,15.460734005585355,1303.0,219.9422138781143,46.54200526668264,388.0,67.56047799238658,14.739223152781763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.98576258964863,551.0,72.9143340806155,15.650101112463789,1422.0,238.47472109935583,51.1326715827395,276.0,48.653913048112585,10.55460249399373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.46850882683725,582.0,69.53376742938798,13.766402942607765,1562.0,263.11317469798695,56.13822073421936,167.0,27.35371816870472,5.773100324244714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.29446237321645,571.0,72.29008252164564,15.011314715026522,1456.0,243.38555197270878,52.233570156651055,251.0,42.469777018956435,9.003841316412553,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,13,360.3766405471357,556.0,74.18423599870614,15.740643589449949,1423.0,242.10581902825496,51.733826199807766,250.0,43.79255734612797,9.457821221598923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4807070843028,575.0,73.95666528774794,15.637656290037661,1394.0,235.02498331078797,50.05341286091401,295.0,48.987214359485236,10.840564695418689,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.054,10,360.0378678369895,581.0,69.69824642034477,13.787157658648194,1481.0,246.96198246380797,52.35205306191328,226.0,41.285262743277485,9.532156584713375,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.054,8,360.121767838029,555.0,72.66983987231171,15.402462109501169,1300.0,218.23875275993004,46.59081903922071,402.0,67.41525330632274,14.447197229519263,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,10,360.04710572421055,577.0,66.24981989798809,12.585978876089998,1615.0,273.7753142412945,58.81329220165248,114.0,18.35998372373542,3.6297566897832834,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.0,14,360.08297116032173,571.0,72.37106073794618,15.863976629826409,1609.0,269.1935214919047,57.12631151729181,108.0,18.592658042378044,4.036800507660535,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.31921370457985,569.0,68.29261465153527,12.845400484561162,1490.0,253.8167960557801,55.17802944520113,219.0,36.657706406957644,7.546955740912993,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,11,360.0047661688066,568.0,68.91641331990684,14.35272338968823,1441.0,245.62886830572157,52.895794029175256,270.0,45.58698533627128,9.520958572487286,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1745376016397,561.0,67.97158696020102,13.52787156938236,1607.0,269.191158417067,58.12983879818604,129.0,20.971206401990436,4.2505162313362,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
19,0.054,7,359.9952547563969,574.0,71.39929308434716,15.183121301273786,1404.0,239.32502980283314,51.380575861830714,291.0,47.63143829392049,9.907992821789842,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,360.08621638451683,576.0,69.47967835612695,14.714950411168518,1358.0,234.2058940245876,51.04316853737136,325.0,54.68434687179898,11.478284889387051,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,5,360.02311230959486,562.0,69.8092786618125,13.690641151811853,1445.0,241.98352174863493,50.75041540733021,286.0,48.55862275153498,10.354858665212754,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.6775843313574,570.0,68.6608801923352,13.28050689630876,1447.0,241.49352563691767,51.52756253732095,300.0,48.6617660042849,10.223181741763788,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,8,360.08770545708785,557.0,72.9454189475896,16.07410756152707,1324.0,220.29275914889507,46.494967844386835,397.0,66.88856745957361,14.207602786472869,0.0,0.0,0.0,0.0,0.0,0.0
