id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.0081957963138,563.0,67.80453332385535,13.568139537468022,1457.0,241.91558143286122,51.84395732395716,285.0,48.571315185242376,10.227318458267572,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.0,10,360.0022091683835,568.0,70.81082343397227,15.08877862788928,1437.0,240.2417458840015,51.369350907304046,298.0,49.08413920673504,10.506525972322716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.41334028195865,563.0,74.00514110800552,16.26185347109189,1460.0,247.57095738541165,53.721745359001,229.0,36.55307794967914,7.71006253696199,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.26200251728113,558.0,67.33327132555173,13.005168633341308,1336.0,223.6660412722006,47.61888253318414,386.0,66.79872773584549,14.536373878447447,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,9,360.4824666859637,569.0,69.78062879079594,14.963260366401832,1469.0,248.2033157012154,53.699685196632075,257.0,42.03206145861637,8.870980728596628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3420007908809,569.0,69.09350456878036,13.557324634065996,1506.0,254.13242900088656,54.25667562980052,215.0,36.9218899794121,8.027315422797182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9436578638924,566.0,70.67624937656053,14.440181130172391,1430.0,239.19633137025698,51.186814023964786,291.0,48.84606297968212,10.433467394210828,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,12,359.91638640232753,567.0,71.23647431844707,15.047318455215517,1457.0,250.34141996707098,54.58474511990537,217.0,36.49504720514235,7.672855277113184,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,360.21777944898616,569.0,68.49411637778543,13.342700839633489,1503.0,253.2592291777349,53.93603770094432,223.0,36.77979393598773,7.769799385480494,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,12,360.2786813018466,581.0,69.98406286026156,14.130882494262925,1348.0,228.68144567990697,48.66353646509257,367.0,61.42773694526676,13.129479893885497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.10429181317414,570.0,70.6834796443287,14.427314192171744,1355.0,232.80872563647947,50.26320609382909,327.0,55.20368202663829,11.978966309405287,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.0,6,360.21020872214075,570.0,68.46276284760148,13.16038737454616,1471.0,248.99281960964444,53.121830144681084,251.0,42.74274049616624,9.46722769058923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.1254181792688,556.0,72.15460089221126,16.05196167443978,1474.0,251.44429475245937,54.1203335222365,225.0,36.600961039686766,7.685419466506845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0277669944443,566.0,69.27665061386938,13.783078427953747,1534.0,258.4606282158804,55.384032734866636,186.0,30.654086884838673,6.478851103859082,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,13,360.31611819073845,554.0,70.03499891688114,14.861111996750605,1410.0,238.6833488541099,50.99352567602339,294.0,49.101413452989995,10.643160145545819,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,6,360.4897794810247,571.0,68.89337656377889,13.953020275218064,1454.0,240.33662376314567,50.668827329787526,284.0,49.12648417867636,10.44145145745882,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.054,10,360.16789630048845,561.0,69.73470126346577,14.511592211473882,1393.0,233.8067136301474,49.454533329689035,311.0,53.99529142595873,11.692902851804588,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
17,0.0,4,359.93362075733785,555.0,68.40625984473331,13.766280473203771,1328.0,222.68308043582292,47.41160421719606,419.0,69.07301983007669,14.453449574360905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.0561079461523,553.0,73.58578216782888,17.489444536610247,1504.0,248.39628124766475,52.32065941126599,217.0,36.59089007151628,7.749083123407763,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.0,4,359.99409324122155,554.0,69.75659403295208,14.999358402613007,1620.0,272.2064131629206,58.634075525252264,112.0,18.17248151461712,3.6619963828920157,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.2157136630797,565.0,73.01166165902784,15.766186816526014,1648.0,274.72677499741775,58.071359601403756,75.0,12.389121567844468,2.7385678714025414,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1754271225501,581.0,70.48255030515597,14.064548952196287,1484.0,252.74575737284042,54.24118782165104,218.0,36.90129217202672,7.912407514172774,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,19,360.3423943426476,568.0,69.92535059780764,14.638880127380409,1549.0,259.58832625985775,55.31166702352796,193.0,30.548696137394945,6.022897921404216,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0954503870065,567.0,68.9158992936679,13.63883959892274,1344.0,223.23310263046628,47.69965207477732,403.0,66.91418283007503,14.067464521352022,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
