id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4900202238621,551.0,73.20202408066778,16.209076010345008,1206.0,206.24915573286526,44.16048935481892,481.0,79.24854698598293,16.931574084561106,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
1,0.0,10,360.4224550662938,564.0,74.32881223031052,16.4714534190335,1448.0,248.96846236448926,53.49457229376435,219.0,36.95244193393706,7.881597787361388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.7940850928016,554.0,75.10429500744831,16.172202234170403,1434.0,243.83639416632406,51.84263176867101,234.0,39.525398706660106,8.206023404455673,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,360.1593513584759,567.0,75.5667955010023,17.282376533455142,1311.0,227.8718261525814,49.9889636249811,320.0,55.17522880562566,11.937465128885636,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,8,360.2190151596125,567.0,75.65693023705683,17.097913214342082,1365.0,239.4510858110226,52.579144659688815,238.0,42.619853507491136,9.39237721705973,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
5,0.0,11,360.0165696903038,561.0,66.42762834653426,13.098707421948292,1523.0,256.80413226913976,54.69132710565289,208.0,36.83176499467714,7.975544657587015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.25225184667676,569.0,71.35337321611549,14.87855425930761,1385.0,238.32371778125645,51.30079556837896,296.0,49.0713980103779,10.255663031300005,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,360.3364847925387,577.0,70.26045272572095,13.903078070875074,1528.0,263.27166710482715,57.51258571661039,151.0,24.40258897943127,5.303327506077234,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,6,359.8098199655601,569.0,68.57428279943879,13.088629933001705,1354.0,234.51003557225323,50.86757829827898,324.0,55.16858652436693,11.864384780350015,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,14,360.8860489829387,575.0,70.83464892517468,15.0630574741822,1375.0,238.50876142862617,52.256584567521635,285.0,48.813927317449995,10.56588754891337,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,14,360.88080739427886,558.0,68.43568205250718,14.171782525349624,1456.0,247.98392040013346,52.83992978145784,260.0,42.659553834198576,9.030910005640377,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.0,7,359.9812464632118,574.0,71.59303271351962,14.659990122016762,1462.0,239.4937672460277,50.16562595072449,284.0,48.94407237955766,10.459826053952069,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1113055358903,569.0,71.96515967790411,15.104887355960399,1447.0,245.60942040320603,52.66181489703712,246.0,42.5554615197947,9.152950219528972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.51303975565355,561.0,69.14975410736498,13.548325037576161,1533.0,262.94405861725966,56.35081631307994,163.0,27.919838540918725,6.17832360588221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.12278720327174,551.0,68.96046716707421,14.166304885864935,1484.0,248.80422378047112,53.157971019977765,251.0,42.36233237533249,9.093541584642317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.45439298386555,562.0,75.62289085419354,17.50288624874613,1477.0,248.0122055508987,52.68254611716659,215.0,36.513906435526856,7.672029924634524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2105010759463,554.0,71.98616976907562,15.51076075530031,1420.0,244.94805044895375,52.633767183325546,249.0,43.069674993730814,9.227523304069843,0.0,0.0,0.0,0.0,0.0,0.0
