id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.97269115724237,549.0,72.38473137988765,15.997434437489318,1437.0,245.2148911569598,53.19422766830382,245.0,42.50200084349443,9.19031140274377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.73388956695555,561.0,69.20671741165884,14.270661428893156,1443.0,248.3060997373058,53.811436424291664,253.0,42.79223455643229,9.360738461498949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.97405947050123,561.0,67.3060405688704,13.582329580423963,1473.0,246.480333071779,52.87354692121583,261.0,46.227183028342175,10.508049983163689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.0029536040692,567.0,71.09234657123027,14.909067545281633,1493.0,250.94694891929157,53.46567523688999,220.0,36.37994730694039,7.868182622391571,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.11687863367365,572.0,74.72676477788534,16.178599375017562,1367.0,227.97707951579363,48.13814706995712,330.0,55.10963586724618,11.365518561963068,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,11,360.35374677877456,562.0,74.80055607874378,16.097686230783342,1231.0,210.08310318586166,44.74281213542631,456.0,75.21450198155057,15.953550602341945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.28887795764376,564.0,70.2701002189864,14.762851713086727,1447.0,241.17448916803542,51.06475115444015,298.0,48.59471319879271,10.119008107750942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4112130775913,556.0,71.79282635339794,15.384840594047462,1344.0,231.12037831751675,50.80344085646872,308.0,55.19601140948032,12.328117754505815,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.06530617588544,554.0,71.40610938877315,15.898531675474736,1483.0,252.0934846960112,54.4556052734046,215.0,36.527666384276515,7.831987658241218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9096467749691,564.0,70.6800399322545,14.433131495049121,1332.0,225.66526433105506,48.3830573357029,373.0,61.007343748569575,12.921237118035572,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
