id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0048646277364,565.0,72.10274689288939,15.035341774927888,1444.0,248.9648441938438,53.99112578372963,212.0,37.05878356927768,7.93912289927862,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.30048361570033,577.0,65.2983084993075,11.70711109184753,1393.0,238.94743412766846,51.99446651926767,316.0,54.74706572017036,11.5478420635768,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,7,360.3107678737044,567.0,69.37098550900527,13.838102613705393,1307.0,223.7329857474294,48.28084552314914,382.0,66.89735502133696,14.600861618186203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1057337545912,575.0,72.59084632977769,15.742119623580681,1473.0,249.56368526512065,53.25603783975658,212.0,36.562706625048534,7.722574504259018,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.42260191781276,566.0,64.61904688415925,12.006192762155235,1558.0,264.7854346843181,57.10491130651546,174.0,30.659334433938618,6.757650528313895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.29370557466217,561.0,71.451741685069,15.192535575163312,1406.0,237.66605091954614,50.564366315034405,283.0,48.95305443792358,10.495873874263944,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,360.16846305119896,569.0,70.5509118561722,14.595498401617908,1614.0,271.1826696132543,57.60365893403261,108.0,18.308006185224375,3.9587005806511537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.147450699999,570.0,71.16310038970502,14.978904455922258,1640.0,280.1925198823348,59.80207078629767,37.0,6.034847994458068,1.217527220526767,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
8,0.054,7,360.31729591037896,562.0,71.13193766201864,14.65854700317739,1425.0,237.94599232644424,50.69666482232808,299.0,48.868304335067435,10.23453796579328,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.22571249195187,558.0,69.37377922645508,14.707771143665864,1509.0,257.81974153431617,55.6117188761845,188.0,30.616320511547187,6.500888068674561,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,10,360.3034483992373,570.0,70.27278898456281,14.367227880055498,1347.0,227.13811223624649,49.32508042967235,383.0,60.92214835728022,12.424808050360943,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,359.98026004255695,563.0,72.0236639348482,15.103728855661364,1377.0,235.73787266630583,51.05766744343676,303.0,52.393033013342134,11.744174855122653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0529074302671,583.0,71.41878782747882,13.958111923733496,1368.0,231.37083824056236,49.85996423453497,341.0,55.13398281597048,11.34449293772378,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.0,7,360.7731891623135,575.0,68.45678605935605,13.039116493994051,1482.0,255.3959136847808,55.68541902853528,219.0,36.550524689143,7.79486092293101,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1673676355897,570.0,69.91363725660621,13.992723187879289,1326.0,224.93478771903318,48.050579398412125,389.0,65.19063364475998,13.90005015228739,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1819132421641,554.0,69.86405304972503,14.864157610375766,1368.0,227.52673590800217,48.485750945467295,364.0,60.82310700910889,13.077476993662575,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,9,360.20767188624933,558.0,68.82098484313559,13.744677185867175,1268.0,216.3047928438724,46.35753188195697,443.0,72.98717469528701,15.316647123420903,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,12,360.1013799029564,563.0,68.15330035745356,14.185234499468903,1393.0,233.77681277068407,49.70834314430839,346.0,58.17168424454197,12.359928278128114,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.39121084400523,577.0,67.9571406238819,13.308332264875055,1460.0,243.36507117517414,51.449040952562974,284.0,48.84421173123336,10.596518788685186,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2632595754011,569.0,70.14548106706519,14.00912451064462,1320.0,222.51735307950648,47.25624950022963,405.0,67.4456480108476,14.365476194184179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0221933652677,576.0,70.4248076324579,14.776776353501978,1423.0,241.10414712910125,51.76928228407132,299.0,48.63510110130153,9.741423152742685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.52756185918935,573.0,76.1582007349397,16.614692847090648,1356.0,227.15193914123813,47.973936088789515,325.0,54.88364624801455,11.604327431927826,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,8,360.29185541075685,566.0,72.00659470546672,14.543290883083763,1327.0,226.8253210701396,48.64478068748948,362.0,61.211262302141115,13.11493269360539,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.3036363715828,571.0,70.48800118494852,14.805418165278759,1434.0,244.8275406663958,52.88824207353472,247.0,42.65409369999339,9.291794979065314,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
