id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.50262930669703,569.0,72.52166972205178,15.263014007442761,1442.0,244.70898278621348,52.82558071580538,252.0,42.88446782370119,9.085057018064521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.16009719913905,575.0,70.79265925459308,14.130729875734788,1322.0,228.71404846861617,49.93463072414461,365.0,60.73088473934562,12.809435855418181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.7200771022127,567.0,71.21548877535038,14.722960279522827,1259.0,215.81383744354065,46.31772806724513,420.0,73.10752395760875,15.872745397494056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9929200738687,554.0,73.51450206585072,15.897748680872954,1355.0,227.68493977547067,48.413400941225525,321.0,56.85087278567421,12.45900307630211,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,5,360.6941709723728,565.0,72.00477695677607,14.693980142145636,1432.0,243.61913017349022,52.15023112946415,253.0,42.60529312625327,8.90226840832412,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,359.7940095564471,560.0,70.16318251766165,13.996479092765844,1441.0,245.64222032913125,52.60710298913833,262.0,42.57175917250314,9.026246102910081,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,359.99958756200965,577.0,68.75393516685952,14.238122384279423,1464.0,253.12944628968143,55.07891193484124,213.0,36.43374831623906,7.634773992699072,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,359.9663721721226,563.0,72.17030844913512,16.499989279692898,1336.0,226.939641924514,48.378876626296794,351.0,61.10693070665304,13.34277017992907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0319533082449,559.0,69.82975213145158,14.870133942529202,1418.0,239.45143730709563,50.508827969031024,287.0,48.97295595440994,10.343336134014825,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,7,360.20720439451384,566.0,71.5696557889842,15.58738075351961,1481.0,244.0986110337371,51.48053904518256,244.0,42.82359010655342,9.520825920469818,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,14,359.8963073635343,557.0,72.55164386677973,15.650029863227727,1384.0,232.0737263505776,48.88436647127635,316.0,53.38476843522789,11.28486207425863,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,360.33651318205426,575.0,73.26276117667962,16.324850346299026,1403.0,238.34444697563654,50.94602913236519,293.0,48.53083915969789,10.33211870763145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.53381399201453,552.0,68.0342074966908,13.789440550647651,1548.0,261.3394052955892,56.02225077239033,182.0,30.71769777904727,6.649216645486864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.0132083096159,554.0,67.34444753780213,13.647855562508285,1498.0,247.8631915171096,53.07696106910575,259.0,42.96041708590984,9.187817587456692,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,5,360.1171771164507,569.0,69.69347107682403,14.112521869266843,1525.0,259.7394982538913,55.610949608714414,168.0,28.049618304971958,6.037944937141695,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
15,0.054,11,360.2182540841417,558.0,74.50084216660254,16.40016868258885,1617.0,262.8894761855686,55.13993921088024,128.0,21.216685067258723,4.411794441653143,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.054,7,360.03077074852723,570.0,71.11711047390278,14.877061675042867,1514.0,244.74598126115026,50.6151212294124,249.0,42.534283425356946,9.545539362133407,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,8,360.74122039404364,562.0,71.51322350052516,15.194720533244926,1336.0,221.6810511433065,46.63998270758698,383.0,67.00987901662891,14.468506222993968,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.74672672224995,570.0,70.9968978381843,14.64438000968247,1342.0,225.96893950162357,48.4398502001856,374.0,61.2527804427243,12.814226232830748,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,7,360.92328348442675,560.0,69.0467650024289,14.20643774523618,1482.0,248.62254772535846,52.815937502958434,253.0,42.51200138159086,8.923286703734878,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.27623432905324,558.0,70.2141185923617,14.717371010152487,1392.0,234.66193939451892,50.262696358286,321.0,55.144628290683634,11.7236039455767,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.42211184505146,562.0,71.64953870476604,15.463746691271576,1418.0,238.98008422118468,50.38420000416031,288.0,49.42554781422662,10.617502731943375,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.99692337260376,575.0,68.96919827923466,13.889147743371236,1438.0,239.34155815632988,50.82656652320564,295.0,48.744230305994165,10.322857995123211,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
