id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.256080681507,568.0,67.11644564662367,13.41913687912276,1361.0,230.0408114993913,49.38554466657361,355.0,60.64415757170461,13.227073299635121,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,14,359.79881304937044,564.0,76.1037691377427,16.913315878947518,1346.0,228.62131713244904,49.94071791991876,320.0,55.28683962368768,11.797850580337176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.76313594157205,570.0,68.18684187066381,13.34265339323697,1384.0,230.79665551846517,48.118414109938,386.0,61.11706631502263,12.309633470978616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6052003445361,573.0,70.34693143534369,14.29694232529747,1378.0,232.64652199377298,49.928863481771145,308.0,55.21608266111682,12.485993609894857,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.17534416674266,579.0,70.77424391591711,13.93321825389032,1372.0,233.13548140411024,51.229819493071204,331.0,54.78979802598153,11.479404685018968,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,359.99854026034325,578.0,73.47544924488264,16.342588019589435,1376.0,241.7275488322185,52.85072037160666,244.0,42.685799867661856,9.21639831887903,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,13,360.0741629701028,577.0,70.49924802917363,14.342615791292268,1386.0,234.90625104565473,50.22818149451381,330.0,54.933865942738294,11.628352419706415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1857579332546,563.0,70.23999917763007,14.718900269827502,1552.0,263.84083335725825,56.7188204353022,144.0,24.506293766914176,5.251168234726072,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,9,360.2267254818981,569.0,69.19910835110284,13.696457827081565,1380.0,235.75578796829313,50.59043742069777,331.0,55.0952540429826,12.016602952403288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4215143200456,570.0,69.6085438690088,14.024853333320339,1514.0,259.83020895160007,56.45430024644603,177.0,30.73759670481471,6.960978062420416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.271440982333,558.0,75.9283121707292,17.58153274752312,1340.0,228.92442484209417,49.16961656173108,336.0,55.23725579681662,11.474745909864396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2594564092827,564.0,69.88737763102968,14.804618549115396,1367.0,228.01918015621226,48.37426734769993,367.0,61.103174681998524,12.795214633862866,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,12,359.7753787165254,564.0,71.79227902067191,15.399052357890199,1423.0,237.69231944053246,50.47354359581088,292.0,48.89138494266234,10.256667140363493,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,5,359.97604704803,560.0,72.38936753487536,15.079922080215479,1356.0,230.64195668957632,49.02939374634688,324.0,55.05358393509779,11.745308381892738,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,9,360.752544839004,575.0,68.32746101053647,13.608301516044229,1391.0,237.18030744246752,51.06663160288222,330.0,54.56231914645455,11.177943346770027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.04204865604385,569.0,70.3764875455262,14.525796661283833,1568.0,269.20745835485087,58.07412050807187,112.0,18.15653841048493,3.9774326611349196,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.58739286244787,565.0,71.96503426697517,14.722893570151026,1348.0,231.30418793912247,50.39909542086218,320.0,54.93677262761613,11.879138639110064,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,6,360.2602275316676,583.0,67.26358477059631,12.678555024323895,1551.0,262.6650702504685,56.04811523080727,190.0,30.341055082551758,5.939840618940173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.17177443821055,561.0,71.76266662801024,14.912272764349279,1532.0,257.8112526669078,54.67632463962747,180.0,30.455113082738265,6.728872539277726,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3785155215488,568.0,70.72520068861932,14.61072346613146,1470.0,246.5728393499626,51.89197405219556,266.0,42.85516656189021,8.58739419216328,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.3090532325115,580.0,69.30589581926371,14.067822136729575,1337.0,223.04191734625513,46.37858564477915,379.0,65.31753730514474,14.069831365718997,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,10,360.1485926007271,580.0,69.50292536649404,14.235254667583021,1532.0,251.9377934068244,53.20121564380017,220.0,36.7774773088947,7.800749568334041,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
