id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5687894376634,577.0,68.08021925682071,13.339081102713441,1620.0,271.0613475495215,57.64757526599773,110.0,18.41879022336995,3.8885250159018248,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,6,360.38202621213605,572.0,73.57910580910898,16.00853870757983,1501.0,254.08205835877658,54.93381757412363,193.0,30.603982811968383,6.279176701234162,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,9,360.0053067969062,569.0,70.76048944527578,14.575501057487278,1490.0,254.38584844247603,54.95647026257963,203.0,34.8848733917544,7.650481496022607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.6002574464449,579.0,70.51864986644155,14.313562019323271,1344.0,226.85674569309373,48.11827742132743,366.0,61.11671879945645,13.036584100600312,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.71506097049263,577.0,69.19708660852808,13.509624213601738,1526.0,258.5941032441582,54.98652796427578,171.0,30.675887433257614,7.0887861768896885,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.0,3,360.5405946588649,567.0,74.05201072960405,15.222114230728444,1273.0,214.47696454092878,46.80839251823895,425.0,71.71434661356467,15.618122938005932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4927846820724,567.0,72.49442159225077,14.751551733923987,1516.0,250.63357242441063,52.11167634915825,221.0,37.01432096661235,8.032468945268315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6422842893394,563.0,69.293357114743,14.009586883006861,1338.0,229.64462216203333,49.71252525758401,349.0,61.330751407773704,13.458778109432131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3338338726197,564.0,70.41092419933311,15.830392415204642,1319.0,222.23999764172024,47.53769060358525,401.0,67.35202443978368,14.371656830528613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.1764259253919,567.0,67.57207308298516,13.27043130169286,1319.0,224.90319757698373,48.981580304616195,408.0,67.57577846523816,14.664101365635275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.23501994894696,562.0,73.17044366422876,16.260266046588843,1471.0,250.43741135334238,53.69304593218713,211.0,36.51082253219075,7.823551296691305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3378982969591,560.0,71.46392825478944,15.645241576749942,1307.0,221.7238343258188,47.460508030810246,379.0,66.94569607059664,14.708101627111095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.62889717735095,575.0,72.05594432644558,15.332661913254961,1410.0,232.76974716409885,48.87367999263845,324.0,55.301400179044855,11.979053643270502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.22378389408027,567.0,73.7905149936379,16.14219368970918,1356.0,225.42879341429108,47.45986335865789,357.0,60.972667946233244,13.153244463937101,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.0815627975477,573.0,69.744592164908,14.126629014497214,1483.0,252.54389581560807,54.63137955913629,219.0,36.60899704751776,7.647342708428253,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,8,360.1080272793091,575.0,70.10980335853033,14.155292970123298,1406.0,239.1855806956852,50.84002262152139,285.0,48.960494416022854,10.64022251524855,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
16,0.054,7,360.2268900016942,576.0,70.23778730396822,15.560143491636891,1517.0,256.99559858748074,54.88568610523045,175.0,30.593865666222243,6.578353326145031,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.054,6,360.0840999887201,551.0,74.00767168290739,15.630255242036597,1489.0,248.62572173046672,53.01174611127246,218.0,36.52678559335086,7.710024049194176,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
18,0.0,7,360.18509749167674,573.0,68.73375635654105,13.867668314600163,1582.0,261.21471091297167,55.26278786311491,188.0,30.27779119679597,5.992053491544036,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.13874415812677,570.0,67.64609610235448,13.964994468143585,1592.0,270.8111439578614,58.50059901910289,116.0,19.44790163052904,4.036873878706429,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,8,360.4859225549592,576.0,69.53746689329972,13.773947906414326,1562.0,263.91828186011355,56.17891099369655,149.0,24.331213060243606,4.9980059757761,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,14,360.43320608036106,568.0,71.75706888751766,14.847074602431782,1399.0,237.68125800293515,51.1754931169266,282.0,48.77352137609662,10.571929938457137,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
22,0.054,13,360.292668796705,574.0,71.04435201441986,14.911462902258979,1564.0,263.0531846982536,56.13854957024324,148.0,24.525866247015035,5.126814079575939,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
23,0.054,13,360.08282302606233,587.0,71.85420168570316,14.732633885312625,1675.0,268.5098953437466,55.28791591956291,104.0,18.20293679318097,3.9198427187826077,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
