id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.15310605887345,556.0,75.03647340653391,16.92185958779616,1408.0,234.5402588261833,49.33945245861712,288.0,49.09830786702762,10.553140858955748,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.0,12,359.92272772160123,571.0,70.85167479867896,15.044416063254912,1360.0,228.47622836120868,48.909940418319735,367.0,60.822983781289636,12.622304645925672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.40808858203167,551.0,72.07062336294891,16.162858888726362,1154.0,196.50559662925747,42.34039792211885,564.0,91.52430101756597,19.136972607810538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2087983871238,556.0,74.38202885204754,16.35569489917741,1440.0,240.72183598452276,51.30428393793185,249.0,43.059436880196984,9.424049589005843,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,14,360.3635234390264,566.0,71.88549557318093,15.437288549617868,1505.0,251.37091392959923,53.43283865401842,214.0,36.83388663795921,8.197736370019827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3364526641043,573.0,72.76850622892933,16.693031476104984,1413.0,240.30405684008656,51.40188448629358,277.0,45.27845647909101,9.65961317893272,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,15,360.0664996460866,568.0,71.94827162659927,15.685269308717434,1370.0,231.7270807216683,49.63823857961843,314.0,55.01784549501456,12.373094526430581,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,359.880207221288,575.0,72.58364104694138,15.128931145086236,1514.0,256.8539357486555,55.30928912102793,177.0,30.589605834474717,6.816539004156895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9447713947186,578.0,67.82555829793291,12.900416377624426,1545.0,260.5669450449239,56.68371718070363,183.0,30.366622905494964,6.37656000135977,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.1350032313203,571.0,75.9358936199268,17.83929550630656,1473.0,245.34900238737714,52.48007244715632,218.0,36.69905194950777,7.847094995132078,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,4,360.04637384027114,571.0,67.87272149852579,13.209915413456258,1433.0,243.29026522232542,51.834429719632816,301.0,48.83829317267491,10.489971953645824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1831341302758,550.0,71.18386093779627,15.535898922746545,1493.0,252.33477173417083,53.78239982717696,216.0,36.56262441050756,7.480762077209078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1493934815416,562.0,69.97682393272905,14.263739601371961,1453.0,247.5455491316143,53.59235090678576,255.0,42.632585893923235,8.914526233374144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.69433106953085,568.0,72.51082273885797,14.66990670557469,1493.0,251.10580893274286,53.705751655599215,208.0,36.649118047855566,8.246807579239213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.9075456265917,558.0,70.18930687221398,14.436585818589782,1532.0,263.1417155609373,56.6113000307993,146.0,24.706900820815914,5.428353167238456,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,13,360.4532429274925,579.0,69.71448258026929,14.272062749609333,1430.0,239.21867686249064,50.91816649652664,299.0,48.2407627335361,9.906260543094145,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,5,360.3428754148766,567.0,69.71833349554821,14.326469486726774,1328.0,222.9080489562406,47.79944463174145,392.0,67.61145917045965,14.474053910565386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.21686145412406,560.0,73.33120488828727,15.851918883460915,1564.0,266.5371900138688,57.01656119697954,110.0,18.193323693608175,3.861717157683296,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
18,0.054,8,360.27911286640006,572.0,72.02074216838895,14.825300916189923,1377.0,231.15828826774978,48.825348468675266,326.0,54.86839772658416,11.562784236808993,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,359.9896946921944,571.0,72.81164930800215,14.71335102413573,1497.0,249.16856680620288,52.13677694578505,230.0,36.63994343532439,7.460333373520464,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,14,359.99212361068555,564.0,71.00169343465639,15.86961437435432,1443.0,246.56828058901584,53.09445664707521,247.0,42.47849418715946,9.212714993046635,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0082027865965,564.0,68.85477156682883,13.87497529965414,1374.0,236.30046174925616,51.28861995479554,310.0,54.91359489916475,12.189991439070766,0.0,0.0,0.0,0.0,0.0,0.0
