id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.50285749865316,567.0,68.24901291665125,13.480107413676901,1614.0,270.0307440843132,58.04053479604775,120.0,20.054952086950696,4.346986194346005,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
1,0.0,9,359.71859389836095,564.0,74.19876556733082,16.77578328218187,1452.0,242.92509836875985,51.60980684395414,241.0,42.891785076802265,9.296837929973968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.26385961506276,579.0,73.7031076355967,15.703799296342838,1456.0,243.85905306977753,51.6227803979627,252.0,42.539020500432834,8.953617400813688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.3995401841414,576.0,71.06553015366418,15.644373485698521,1473.0,250.9715248275802,53.500936942591615,210.0,36.71531456992106,8.161338574924775,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,14,359.84323399724303,553.0,71.41784977257728,14.690892145524877,1536.0,261.89798240402405,56.72984998704523,142.0,24.7910291123589,5.532553282598399,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.054,15,360.1475608592956,565.0,72.4829673012644,15.24836078282558,1457.0,246.07440565385846,52.18246926393381,228.0,40.025062086528465,8.830572820349929,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.0521797967084,578.0,72.04329095550398,14.886337994891985,1496.0,261.172584536999,57.889393713612485,149.0,24.3864217672668,5.162071853827045,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
7,0.0,5,360.31136079025123,565.0,72.26394273004213,16.773032333951544,1290.0,221.0591426254694,48.25926127036109,395.0,66.82386400294708,14.249890268874116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2602406175235,567.0,65.02894901925374,12.887657190249442,1384.0,234.10303676961226,50.705556343134944,357.0,60.94936074713595,12.96832574470336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.04218680263557,564.0,70.52325848715265,14.915770045325212,1377.0,233.19173525499687,50.13268112593572,330.0,54.577645389347374,11.58189099974869,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.3831798709065,572.0,76.19422889526591,16.818421535512886,1449.0,238.8373447680875,50.06249701504265,248.0,42.70402082557582,9.161038281098335,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,15,360.5766350570239,558.0,71.68503040725355,15.847339885862759,1422.0,242.33138527260874,51.80625935581786,274.0,46.0278732318082,9.582560128129915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.13441427807345,580.0,67.91626150058124,13.256228776055435,1416.0,241.83293279559527,52.1468753499405,287.0,48.8113489427656,10.44092552921237,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,5,360.1911486779554,558.0,70.4074407594844,14.456608637912794,1545.0,258.90961284583346,55.07669474021509,181.0,30.86537142693172,7.004960458319702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4875467548207,570.0,71.00547929329998,14.915251809438711,1304.0,220.09645579687734,47.25343233746982,410.0,66.99380970747536,13.666310378499029,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,10,360.0815213036774,564.0,71.70671651213294,14.593426432691027,1406.0,245.7805460210791,53.889324072182426,242.0,42.52849033753,9.438399607588078,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9042391180414,571.0,72.23451051521587,15.3849141610787,1490.0,255.07671171386255,55.21103737738433,168.0,30.62476802233035,7.019700730731416,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,5,359.9615972128533,578.0,68.27638144128049,13.241431476300006,1457.0,249.3479239124036,54.679243599344495,250.0,42.42931404198759,9.057511918652319,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.34600956137257,562.0,68.64311789795583,14.14767483231255,1422.0,240.4380880794682,51.37977475037233,279.0,49.238900367627345,11.267333401689818,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,7,360.520520219283,549.0,69.50202157770539,14.694601270909631,1457.0,246.45186283134024,53.82292447880298,273.0,44.287536415641874,9.192170893365004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.23819854020184,565.0,71.60485695869865,14.192480825861969,1303.0,221.57984070517625,47.45612904950284,399.0,67.02437877940709,14.339682884522658,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2092114488072,564.0,72.2576932476308,15.832333494900938,1266.0,218.9584000314094,47.077363525476166,390.0,67.3282520226902,14.850601477752038,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
