id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0461240525809,561.0,73.82524795200156,16.208945640660225,1354.0,231.43670760670247,50.111368265363254,308.0,54.77297669936544,12.011243090797361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.24648321786214,558.0,70.76702662972588,14.728861469053925,1362.0,230.6357138620498,49.90058660818188,322.0,56.73948315776295,12.415485577343544,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,359.9538060954505,562.0,70.85965361337027,14.387582703853315,1476.0,244.2446333782429,51.5609866023421,259.0,42.75484351484586,9.1583121254794,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.041624441285,554.0,69.69566075624618,14.781781699892392,1400.0,235.7912485432961,50.64653981978717,314.0,53.0155097090461,11.190921794885448,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.3788361078278,566.0,68.58960690375119,13.930155978104551,1488.0,253.21922973167779,53.8245868739923,229.0,36.61012404772897,7.379479185821191,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,359.6612378186628,562.0,69.54918612321161,14.490453326626435,1417.0,239.89067427662286,51.38282222042407,295.0,48.861144500334305,10.46269154592551,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.0,10,360.6911811068324,558.0,69.67288838108387,14.403096072363503,1382.0,235.57310257212285,50.68008781377212,318.0,54.85970291915006,12.023084132851459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5579589270853,570.0,72.3219408473038,15.1655180418783,1435.0,244.2331969384291,52.63979499248209,253.0,42.56161289067801,9.10120223660965,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,7,360.36767979372854,569.0,73.85166644904459,14.928656188421405,1437.0,244.92748294225257,53.6107134382055,240.0,41.37316485468222,8.938038476868934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.16295065101076,557.0,69.49486338579523,14.218169613474728,1534.0,258.55616348832757,54.93100964768564,177.0,30.395946909485314,6.49466679585562,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
10,0.0,12,360.28712932486764,570.0,73.84939729560513,15.338420027464768,1397.0,243.18266989488376,52.8483032395665,269.0,43.00983634907269,8.868130817014716,0.0,0.0,0.0,0.0,0.0,0.0
