id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.990906582247,576.0,65.1443971318681,12.196330143351346,1362.0,227.22024080222468,48.24194903026511,394.0,67.6890623783539,14.76142776608932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8951342164251,579.0,70.02772941392514,13.891296946146616,1582.0,271.9443210241133,58.410047719901335,103.0,18.116887108701736,3.946244713779963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.8868306792914,562.0,69.61729741961098,14.261078825447289,1496.0,253.9836756324325,54.00442085257247,207.0,36.49742183896117,7.989804714832751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.06753437091703,567.0,70.07403799509262,14.39210581751273,1488.0,247.24491955759794,52.136531486652444,247.0,42.78549679311027,9.315154018993935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5014814954593,559.0,70.88001437726608,14.221775084365246,1520.0,256.7577943926199,55.351557186659036,177.0,30.478043668281817,6.612209660647826,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.0315602717001,569.0,69.42866892628744,14.423650705058769,1372.0,234.36237164342262,50.551284107970076,325.0,54.62391778441403,11.448279678656103,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,12,360.1099531288557,563.0,65.81151480772128,13.148891087891734,1549.0,258.7436405736587,54.67573533940201,211.0,35.49904471603798,7.686704177550444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8813550895089,566.0,71.57639048014303,15.204491702098668,1344.0,221.30667333996837,46.36276806293187,410.0,67.14682495793421,13.974715505700775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2341677135103,564.0,73.17238618794879,15.73436416060841,1415.0,235.82744323445252,49.48187616130752,278.0,49.202976772913765,11.029179095756977,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.4320164605276,580.0,70.72200131009076,14.524958548018546,1435.0,244.90031556948932,52.9508488281882,261.0,42.76272682770564,9.085869144791607,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,16,360.23359474129313,567.0,69.59589994212433,15.771527106957768,1407.0,240.3862288692698,51.179906209394,291.0,48.5836037013217,10.054368909062605,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,12,360.13972337036574,569.0,73.38223926259593,15.364119238804754,1342.0,230.08141475033878,49.97441997350825,320.0,54.92704321844992,11.820898700026218,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,360.4917524368554,563.0,72.39328336120562,15.794691951216436,1487.0,249.05127612147393,52.85154807178867,226.0,36.79564709811672,7.745931563182234,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,10,360.2058190722544,557.0,69.59150070034667,14.587799757047254,1552.0,264.49290483998374,57.044211447633025,142.0,24.349584026147557,5.058587544516643,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,10,360.17435023173675,570.0,69.1473374562728,13.908966683323435,1458.0,246.2812575732178,51.9432110531985,247.0,42.598695527948706,9.044008823226791,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,6,360.85283976590927,572.0,69.85140997868827,14.214640072268741,1467.0,253.50833159676225,54.659915711895906,216.0,36.71043494359941,7.9055932693060225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.37893137561093,556.0,73.04844466642407,15.71778981388137,1396.0,236.43910517882563,50.7870593489795,293.0,48.729977749698435,10.571959114818625,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
17,0.0,7,360.02311251879706,570.0,71.87585279405064,14.779971640534521,1263.0,208.6311410970778,43.40697559776738,474.0,79.52283065728906,17.026168800698493,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.53690385894123,569.0,67.32544560009936,13.325897053556053,1420.0,237.94950117582584,51.28900334799001,316.0,54.76000351646958,12.04775891918922,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.12036635309363,565.0,71.9161819805288,15.20175259693361,1389.0,233.09838483227162,49.01020739767316,333.0,55.07540629648694,11.583480644943405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.32254151849827,589.0,66.30018241603142,12.35483848547979,1506.0,249.38162783049341,52.399650701320674,249.0,42.54389646203962,9.211038626893647,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
21,0.054,5,360.66912922815465,564.0,69.24425802111543,14.190316347116955,1341.0,227.3662510904858,48.19213592351173,356.0,61.554886881515586,13.340729048524821,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,9,359.9204656717917,563.0,71.28793906434146,14.88848572130437,1475.0,250.2488381309981,54.003995328193376,218.0,36.6147633599625,7.745796951476329,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
23,0.0,7,359.9626352853218,578.0,72.06944738569256,14.834248290736817,1463.0,245.20192178242797,52.01428723483487,257.0,42.80284649264763,9.298310704804956,0.0,0.0,0.0,0.0,0.0,0.0
