id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0439137254547,576.0,68.1908762044666,13.52525352760744,1489.0,253.23523270259102,54.639260532910896,209.0,36.85712056178008,8.263667187745943,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,10,360.3999646428929,559.0,73.5045434596064,16.34098227351295,1528.0,263.99699119202137,57.71024456246164,141.0,22.62778486146788,4.802713059074078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1101096680681,551.0,73.71331951930225,16.008923863226457,1376.0,231.38016453087013,49.78381968108737,332.0,54.973319724373994,11.667245280507965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.7384267389143,569.0,68.71708923615675,13.35010805056204,1520.0,258.4544418957987,55.4523954877452,181.0,30.318983004188485,6.431459935756499,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.30331849627004,564.0,70.32924513410947,14.70775940589778,1467.0,251.66155864383475,55.32401578200107,213.0,36.47709912008026,7.995984960913388,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,5,359.9951070130951,569.0,70.90165338104784,14.2017065883623,1488.0,251.41865153350307,53.97828835348893,218.0,36.49556887158531,7.640488495747083,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,10,360.1112506836444,550.0,68.38787652179394,14.024786365555238,1486.0,249.0706785420128,52.761744205004085,234.0,40.841977367758744,8.784700748019855,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.5834102152263,565.0,74.50563262566047,16.48265575239139,1181.0,198.75718410200486,42.188463708282804,507.0,85.45749095635195,18.582569038050835,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.1256114236209,578.0,66.73869028685944,12.748616169741814,1473.0,248.54490032997154,53.8810615469223,250.0,42.66946642495441,9.073371651218606,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,13,360.0528926208413,564.0,70.48122187625692,14.777648984290881,1417.0,241.05603346950622,51.87351970166111,279.0,48.558445459195106,10.401418445927002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.7293894599657,564.0,68.7198764445499,13.37476924906602,1410.0,240.45332237290677,51.712817640354025,293.0,48.99730612915728,10.476806121018534,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,12,360.57777958978056,565.0,69.99972903661839,14.089480511541971,1606.0,276.28356380554624,59.81942118880978,71.0,12.021386626742828,2.5377695178320865,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
12,0.0,7,360.22695334782856,575.0,70.83213367698163,14.46570815255764,1414.0,240.55164170629345,51.60776800143785,309.0,48.760700545988264,9.814680779406228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.6546409080759,564.0,71.23173546047286,14.174526807021604,1373.0,231.68322968011054,49.26762054882594,332.0,55.279689054379396,11.676852420854464,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,12,360.31379413868984,555.0,71.80001962371867,16.08105624646298,1313.0,224.46933002823198,47.895332636822495,370.0,61.09341629670186,12.84642989633476,23.0,2.3000000000000007,0.23000000000000015,76.0,0.41269179196296324,0.002240980462547384
15,0.0,13,360.2081543232442,563.0,70.38188546871113,15.287197994378804,1326.0,229.02397903280638,49.80220229658586,369.0,60.796967287437006,13.028605332666759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.48824431110216,578.0,70.80127511257346,14.701954200911771,1393.0,234.3715394862657,49.69100124849387,323.0,54.96402412344922,11.80857519503541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.24903211880934,578.0,71.83692158504664,14.8890937925881,1547.0,256.9797631186556,53.870480546519616,177.0,29.40938666169273,6.265853537906454,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
18,0.0,9,360.2219791539036,559.0,70.2607350023982,15.205070829136258,1469.0,247.06034964536786,52.656337358820224,265.0,42.76694009123415,8.960573767037525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.29235744147235,565.0,71.17242342958896,15.404449788958443,1307.0,221.75833751871565,47.5020039508067,390.0,67.07996357787307,14.722636422382005,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,359.94928718502865,571.0,69.00004567592559,13.86956633026267,1498.0,253.12019088979505,54.133468797904534,217.0,36.85301823463597,7.928239228439335,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
21,0.0,8,360.07886135859746,559.0,74.0530638007365,16.766365107857567,1253.0,212.8669937595811,45.177985810580886,443.0,73.21295848837305,15.683324894254104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.13799767317164,560.0,74.23291938126269,16.927792713315803,1413.0,242.79210687326753,52.02943720462266,251.0,43.10355602591537,9.21672466609989,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1602271240129,564.0,68.84019985149524,14.428504461448195,1443.0,242.5878127744642,51.7646364850583,298.0,48.621450305403464,10.166756274230174,0.0,0.0,0.0,0.0,0.0,0.0
