id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9213975792648,561.0,68.25001438335018,14.14413220089428,1368.0,229.43035770856045,49.06790024044386,365.0,60.80391575296153,12.831278722184097,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,3,360.10363429462313,574.0,71.28809138131601,15.005651770434042,1617.0,270.3388856011332,57.29763273227482,107.0,18.397026537328358,4.003030689374064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.3259698044558,552.0,73.13552773832126,15.778365853450586,1500.0,251.87233617714443,53.70364530561817,198.0,33.60582356559444,7.280113160642696,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,7,359.98409723890626,559.0,69.62822285338233,14.102381231234958,1399.0,235.89451776532346,50.57926835815065,329.0,54.65202546059509,11.70812061550723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.16477663649783,569.0,68.77720169571076,14.085464143015875,1481.0,241.01531388522898,50.50371419834535,286.0,48.90566718196682,10.493474425357343,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.10304038878206,569.0,73.08420475452363,15.173183239652126,1596.0,266.98785213978005,55.95918682531348,105.0,18.32481733317934,4.044926740603835,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,3,360.6134154126515,559.0,74.50589959368641,16.229807188513334,1486.0,253.04645211688768,53.24200427512567,164.0,30.644076939330844,7.1008766918662385,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.054,7,360.056969200541,567.0,70.48241790148042,14.276538671886591,1525.0,257.23897859467417,55.2159820060429,185.0,30.333920100075787,6.1806299490887815,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.2595681898792,577.0,72.53102978007652,15.391583681654472,1468.0,249.04377547459535,53.804824672015805,217.0,36.26701337899328,7.721827637605302,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,8,359.82355693854976,584.0,72.29355606147337,14.126129042891707,1395.0,236.80647589080849,50.88293639687914,287.0,48.614057741625246,10.17269128011659,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,12,360.34658142990105,566.0,71.92832816549782,15.26995688089581,1438.0,251.6017808945608,54.95461861032201,215.0,36.57647679897067,7.992533001151777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.0884547832047,557.0,70.55696017101609,14.30126982446575,1369.0,234.55272511000493,50.290727500296526,331.0,55.002601251033674,11.805204930606513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.20650580976513,562.0,72.17670219046961,14.562804658862957,1391.0,237.47058737334208,51.528046787684254,291.0,48.62095600308509,10.248764337051535,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
