id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2533569991751,571.0,69.72099812485966,13.509372460017687,1472.0,251.95286476760475,54.03167668366797,206.0,36.60732742235814,8.133208017777264,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,13,360.3914066292563,547.0,73.60096251083684,15.795623976348317,1259.0,212.79967574789302,45.599378358511004,437.0,73.62656455866703,15.791085773196311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5493878776776,574.0,71.70767151764797,14.026536603757386,1513.0,257.63158841081986,54.78174932952196,187.0,30.82152372810426,6.392184217701639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4015452234616,552.0,68.43036245601812,14.231970976472024,1462.0,246.9900527071907,52.362512321066966,248.0,42.59571917986889,9.053764704566904,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,4,360.4797567375726,558.0,73.93024674433971,15.509251212587934,1472.0,249.53835769663,53.546237255186504,222.0,36.60369603816429,7.801793083774436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6519749752106,584.0,69.70680285654478,14.165170235439165,1330.0,227.31926497744374,48.57378931246327,357.0,61.15905708554741,13.467452425833807,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.0,13,360.25961747545193,567.0,66.75825265757277,13.10854121359172,1439.0,244.22264562651029,52.57953582958959,284.0,49.2225219025037,10.684265330642464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5875227038607,569.0,69.90548870443104,14.47292655196183,1505.0,258.118777101754,56.16680650120039,178.0,30.570037631686894,6.5967548425315155,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,360.4216032308472,568.0,69.64816526028056,13.801366433620007,1460.0,250.21923871583274,53.809073173087214,220.0,38.570556226100024,8.306862920220219,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.1785106383147,561.0,72.84379566733136,14.668860034182023,1472.0,255.15120575920372,55.47494396648298,171.0,30.593241913671747,6.875783109553434,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.0,8,360.14849934479525,565.0,68.29715658342252,13.09612609194072,1486.0,255.0926734146517,55.10448884637083,214.0,36.749834041940105,8.158550339130349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.14547211259696,554.0,69.0499290380943,14.732866962139651,1427.0,246.89397917575036,54.19543498621514,254.0,42.645099156149946,9.007773101322325,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.5792422385446,577.0,68.7292943347788,13.795832795035304,1541.0,259.2334828626041,55.85488806031702,186.0,30.505715293535946,6.316886694348411,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,5,359.93989676974843,555.0,67.1930603698116,13.787485517784132,1428.0,249.11748597734135,54.232909248886976,248.0,41.91013189700499,9.048093902836749,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.0,8,360.49124376625656,564.0,70.22552237007521,14.630443020157355,1472.0,246.6880151192014,52.62669879691696,236.0,43.192990893262404,9.47661340523235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3152852494671,566.0,71.91246286943112,14.51329758251364,1237.0,209.2891531745421,44.930023926624365,469.0,78.85251735450625,16.92754431878052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4783918996302,567.0,69.47419834983359,14.70896362614369,1329.0,229.68947562160133,50.2464379522225,361.0,60.929636800599624,12.943272331282708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3049441095698,570.0,70.21820111967473,14.304071303272123,1400.0,236.43201513749682,50.54760603784695,297.0,51.421236535247175,11.16399878293286,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,7,360.44462884006566,558.0,72.43698133218318,15.872177634496783,1466.0,243.95298237459525,51.90439083900664,239.0,42.46508133221609,9.698217477325745,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.0,12,360.02476429952856,555.0,70.13637123103338,14.631850114660061,1502.0,259.68391584250503,56.633158191615884,170.0,30.468663578256493,6.810136702813467,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.34475596870834,567.0,66.71142814859209,13.011721288298551,1524.0,256.8279194664112,55.260697543088696,211.0,36.50634732393729,7.9241412969017295,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.21786817328183,575.0,68.61505910138443,13.399092906968484,1398.0,236.7308675858685,50.70261234657051,308.0,54.69265150074752,12.685767275930637,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.1870188685942,578.0,68.82969931345652,13.95602758440367,1304.0,221.9029616271796,48.0999413571773,396.0,67.1571421546921,14.334391322878341,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
23,0.054,11,360.0403416524513,576.0,67.5088245783015,13.115065918188318,1465.0,247.32250936228027,52.391158625047304,248.0,43.03220186233721,9.422328083785674,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
