id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.18012113821794,581.0,70.55952830574049,14.297963809241702,1486.0,247.1422486543277,52.479003114114214,260.0,42.57652618428929,8.649013387171717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6152478327685,562.0,72.32109155521128,15.202937189969576,1367.0,232.52297872125996,50.406496856428326,324.0,55.19627346411138,12.141909012474793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4601094487196,565.0,69.15393273239276,15.212753824570985,1425.0,241.44628047010733,52.32150484369386,300.0,49.4150679409095,10.352082883899227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.12480727007465,569.0,70.38618473141811,15.109641589097992,1465.0,251.32978935084802,54.628511933633455,223.0,36.79683482330209,7.732958180548203,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.02231688941436,551.0,71.95091569286295,15.000543449198085,1311.0,227.4802091176563,50.48378511006053,363.0,60.83738101928011,12.843021845800742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0702509030858,573.0,70.9474697976584,13.85820775685106,1458.0,244.48759345104358,52.721782810280715,249.0,42.68932261084802,9.101447313741202,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,9,360.063451757059,561.0,69.73626046501445,14.269003331503788,1359.0,235.183059141482,50.94704980340456,325.0,55.12843748172476,11.798297939517132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5480957086989,577.0,69.81026277846509,14.12279876602995,1480.0,247.4963139473994,52.795098923429435,256.0,42.78586195731137,9.08991958386887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,361.11563327666465,567.0,69.52383506386614,13.996637179554446,1625.0,277.1692360403818,59.73511038478832,75.0,12.204147199935788,2.5061326711078955,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.0915272434521,563.0,68.98518993953634,14.237136749676086,1397.0,237.1378946679119,51.55754068684333,326.0,52.441520644311,10.617426425207269,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.0,10,360.6093357480701,549.0,68.27326552408158,13.716836944713924,1436.0,242.7530212516222,52.3376159835834,289.0,49.0588416813007,10.523843721368392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.10003511337646,565.0,71.67483421268554,14.402598441943484,1537.0,261.78185234392043,56.35043262838784,149.0,24.534171521613885,5.187991268810204,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
12,0.0,7,360.32738698309225,565.0,72.14568126516262,15.648346440793052,1377.0,232.8601421905233,49.81509251981409,329.0,55.0241956975228,11.824055889532332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.230291521197,576.0,71.0979385213799,14.493936156366907,1538.0,262.34270217896756,56.60972133902158,143.0,24.38733772501507,5.292195854969604,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
14,0.0,12,360.0808172384713,560.0,71.0266852017219,14.667873785081285,1544.0,264.1878705532032,56.77348328444882,139.0,24.824710897404852,5.572935134470945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2391835772515,547.0,74.64481517038698,16.424950311907224,1278.0,222.33679806515497,48.122420989598325,369.0,61.23159625695987,12.738385979186948,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
