id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.14249213774207,575.0,70.92170248289652,14.433331479704268,1526.0,263.31832278265694,57.656747062994064,146.0,24.138997088915016,5.226371663820622,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.0402299056332,563.0,71.77568859267761,15.798052080219659,1371.0,231.69501054153616,49.99075920039419,335.0,54.75243730069096,11.141903005348643,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,359.9387125120251,566.0,69.2313163134998,13.306849486693595,1517.0,258.5384722895287,55.39649388310821,176.0,30.469920864047744,6.535122815877625,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,13,360.36617078264516,552.0,70.38041657666922,15.16249352685915,1507.0,257.52291671171565,55.06028462013491,170.0,30.361702717503533,6.773632909555471,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,11,359.8985093609415,573.0,70.47029182581218,13.932463337478366,1459.0,247.08362764588068,53.089148193260264,247.0,42.51572654917201,9.304942269912141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.33329209064226,575.0,70.31544527705631,14.133722223208148,1511.0,256.9763495729347,55.85665117129221,182.0,30.595865350195634,6.523504126922682,15.0,1.5000000000000002,0.15000000000000008,118.0,0.6407583085740746,0.003479417033955147
6,0.054,7,360.04430058356695,568.0,74.15684625859446,16.59964241875519,1502.0,253.3096466099306,54.3851571455536,177.0,30.346070164904436,6.685184719201714,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,14,360.1960890917134,568.0,71.34090917119956,15.132917305562554,1562.0,259.9512055935541,55.36627667695701,167.0,28.72056079563219,6.200952293908212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.84284484660026,568.0,71.11314772390261,14.482005894055526,1513.0,252.4813186369783,53.833105034721605,223.0,36.436829546662516,7.638017350936618,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.16666074846154,570.0,70.0709641890411,14.331914068846007,1429.0,240.76344797314917,51.86531084342547,288.0,49.1856984407303,10.659865537742641,0.0,0.0,0.0,0.0,0.0,0.0
