id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2628730173948,569.0,70.0020688960931,14.205370549933354,1556.0,264.00940861960805,56.50595233812389,143.0,24.48828673034961,5.313429653775555,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.39587685182516,556.0,73.98329226859236,15.935524856725523,1488.0,249.5588452710072,52.62154812197632,204.0,36.47399205272472,8.112446497575013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.90793855152265,561.0,73.01811233428548,15.721615435229308,1327.0,226.06279212086747,48.86157731150937,367.0,60.992766708810265,12.904139841355347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1207694667862,578.0,72.55041703923443,15.207369240253222,1370.0,231.47781377533616,49.156831852846054,325.0,54.710852534286026,11.847865781652324,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,360.2275419572826,563.0,75.31578230995349,16.732035436299498,1528.0,258.6068797273452,56.43758657518511,148.0,24.242160569980307,4.96861139417875,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,360.03056754592,558.0,67.85845896090726,13.67375098702547,1565.0,261.800512105246,55.811522284591184,188.0,30.439087939417213,6.31935659668094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4726064118849,565.0,69.94279795433717,14.385430314049062,1550.0,258.8476353378694,54.8167049261236,192.0,30.304972758985958,6.269373354448396,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,13,360.08677842574645,551.0,69.66389554478039,14.445605845903419,1433.0,241.23889821397486,51.46148815355394,277.0,49.11594684038842,10.847569784284437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.99282269491056,574.0,67.11409733048356,12.610645783276881,1574.0,262.2100680302608,55.728634886938856,175.0,30.708356176256284,6.885151771620899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2070232365385,565.0,70.06692247547535,14.39148816286243,1680.0,276.05138786057375,58.08350419990624,69.0,12.139397828204327,2.547461323343671,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,11,360.4348999568189,562.0,72.10689199620376,14.645872606690078,1382.0,233.02225076588954,50.29505751745601,300.0,55.10089414844589,12.716654756390295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.30530324192694,574.0,65.99252994051923,12.621716961179906,1330.0,225.52660567084138,48.573466253352734,407.0,68.48563501146991,14.486871807175621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.69450546530805,562.0,72.2824167179995,15.393488926501764,1430.0,243.61445365007165,52.587024202292916,257.0,42.59531943578716,9.074225015518847,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
13,0.0,4,360.46110928099813,573.0,73.48640861039318,15.562245963979167,1256.0,213.7724409935937,46.24923177358808,438.0,72.9059925160235,15.272835855381825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.1444151299228,561.0,69.13553749878265,13.689225283691854,1553.0,258.97458867356926,54.748261257933535,174.0,30.314804434348392,6.607779291220717,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
15,0.0,8,360.48666110588516,562.0,70.50751943913937,14.969647165250473,1624.0,271.6271369818012,57.92910392141589,107.0,18.039834113956175,3.8284923722458672,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5024458035822,567.0,69.27561570490076,14.227692868135614,1426.0,242.24619851782634,51.730013080833885,293.0,48.53712581910905,10.167472978037587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.4093599291603,566.0,68.81328068756063,14.338522343006563,1485.0,246.86069778142172,52.493970223853715,237.0,42.76788398697907,9.844843897270405,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.054,8,360.0472036246578,568.0,70.1752384886774,14.329868389294461,1496.0,251.5396395863314,53.54071565874446,208.0,36.606407501321996,7.900860509857542,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,12,360.0782954355823,557.0,68.51434284584056,13.988759847370709,1556.0,265.47622414923217,57.300517381515455,144.0,24.327662542558627,5.270426739715499,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
20,0.054,12,360.3116841194216,568.0,70.75762296232345,14.215736971260448,1497.0,256.6493384264699,56.46752075770532,181.0,30.516503619407498,6.446051529176411,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,7,360.10822610550593,555.0,72.97330866348108,16.142769005938316,1326.0,219.99684287375138,45.8886345895261,389.0,67.03218352874977,14.334453041360616,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.99101776217213,571.0,69.67865637148529,13.722151077936719,1558.0,264.1338531512502,56.919136144630436,149.0,24.45593424777923,5.125478838204608,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,3,359.9328890943539,563.0,73.47836686007494,15.606925329224099,1512.0,260.7691714093346,56.98722392766631,148.0,24.334731896634253,5.006564387015441,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
