id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.13760378621043,564.0,71.36924795516246,15.637790267843782,1517.0,256.33446597006065,55.09681096794516,181.0,30.604485014088375,6.683886043328297,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,13,360.48868254556527,566.0,75.52286580494341,16.675274936326023,1498.0,258.2458289077411,56.052061476397085,147.0,24.296259347996692,5.169313111675477,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.6469359091722,567.0,71.5193227547123,15.022654724849362,1445.0,236.92445744114488,49.324712523017226,285.0,49.40665401294549,10.720183943426244,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,11,361.0864909934897,570.0,72.75826259276822,15.79304664882448,1449.0,243.57204719236378,51.51584998225199,259.0,42.55142234820041,8.865934304308654,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.16726531625505,577.0,71.10646002771915,14.907745099414619,1322.0,226.26395411783034,49.27344450004757,362.0,61.295923043401864,13.006769319530898,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,2,359.8837402950767,572.0,71.98479011244667,14.727785037706346,1570.0,267.6935149023871,58.222977758477384,108.0,18.201847955762773,3.8104842993419865,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.054,12,360.51609495206475,562.0,72.8723483125662,16.29989580754074,1588.0,267.1380025662039,57.03808721548687,104.0,18.322989046630155,4.0984197931783735,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.1554171281528,576.0,70.04833286453373,13.949453166245078,1346.0,229.59024516596284,48.97858946492045,339.0,58.65222805579811,12.805679798239245,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,3,360.5293106524302,566.0,70.76761839036254,14.563231316184948,1476.0,251.5864657480641,54.047385678071585,228.0,36.30772193024206,7.447351688084942,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.66771379424785,568.0,71.66605392445835,14.783863219545392,1426.0,239.29631006216698,51.010625517147794,280.0,49.12578948372579,11.0341387692106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.26825151323555,560.0,73.9146056793867,15.93281460187279,1473.0,247.62843082623232,52.1778470453138,221.0,36.46646392403424,7.6964956981422015,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,6,360.24352528292155,555.0,69.79875200385683,14.290949400883102,1492.0,253.9988270663484,54.458744787998974,222.0,36.48220655275512,7.75880823609928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.54497488708296,566.0,69.90597525869428,14.476018735660903,1447.0,247.14240558455063,53.65126512107691,258.0,42.98700960068191,8.999651591479045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2500399817317,574.0,68.08900374674568,13.317098491053187,1132.0,194.04296836110268,42.078825904103304,569.0,97.90654394490677,21.34567268835674,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.167913173082,571.0,69.35653462190969,14.441754947772692,1562.0,260.43933923614367,55.53900215476797,186.0,30.4234204755464,6.339051180304939,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0132752433286,555.0,70.78172073184982,15.46721702528113,1301.0,222.5689731550609,48.46066705578578,395.0,66.81047011837467,14.171112253028417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2929143403546,568.0,77.84512662205091,17.94919520111644,1536.0,250.7586478252438,52.71654895755744,195.0,31.407451995662644,6.331541224985225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.69839499627733,562.0,71.95979184640198,15.583765089863617,1451.0,237.92073245514305,49.73417510298775,291.0,48.69410713338711,10.174067415388778,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,13,360.1514676061069,569.0,73.38229664503005,15.998927237967392,1438.0,244.31361473537956,52.31218474275505,256.0,42.38894437292977,9.042323595021477,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.07399483134225,573.0,68.40978694826227,13.445568548904173,1435.0,243.23102811011546,52.33014003807002,306.0,48.46277715756338,10.021544416560243,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.21793279602304,582.0,69.41516195914402,13.830330173805548,1498.0,252.7598655767951,54.59692854789479,219.0,36.59538759414635,7.8159203147835985,7.0,0.7,0.07,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,6,360.0131998897667,565.0,70.4649326501288,14.854586275495809,1502.0,252.93221674290345,53.61405847354875,214.0,36.69203895010534,8.019139576611506,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.5203712326631,558.0,70.5086987560021,15.030502387137526,1458.0,249.2850796979343,54.353163679834076,204.0,38.33134938170528,8.798498636964123,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,10,359.9773959382298,568.0,73.00467972679255,15.72244794411639,1432.0,238.36937340536863,50.76890987204234,300.0,48.63651615883385,10.090063047754224,0.0,0.0,0.0,0.0,0.0,0.0
