id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.21954960401,574.0,70.52223444238757,14.664833928655606,1484.0,246.64193017339534,52.31676712306676,252.0,42.874404440635494,9.104841004392346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2684163987532,567.0,76.42339849645954,16.66485999999852,1525.0,253.33566537053315,53.623775267262914,187.0,30.38068107747647,6.159578894197323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.7263565428741,557.0,70.85922510897707,14.861972240177735,1484.0,254.64045038626588,54.84273127070043,191.0,32.63242760050227,7.1404969336000885,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,7,360.06474977258614,574.0,73.31687245925839,15.275338038600749,1438.0,239.4771930508671,50.56091860041233,281.0,47.394278841690785,10.063768974211298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.202976294563,567.0,71.44629142791715,14.631949977626762,1538.0,263.3783597685068,57.00276204279313,148.0,23.506408397870498,4.826064366203528,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,360.1876704214136,572.0,70.81303516882991,15.00589589697924,1478.0,251.16424409314197,53.90196099840365,229.0,37.03148636430108,7.647059012155057,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.14821993344583,560.0,71.50411246593166,15.584490503699685,1449.0,244.6675066272718,52.456405966593856,254.0,42.749793579202944,9.29520719457464,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.4239793583006,566.0,72.93911401228358,15.397929926783297,1331.0,223.9130412185736,47.8473436029831,361.0,61.28017573809346,12.71973001975723,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,359.9892875882851,572.0,70.69369780545848,13.939358421282995,1505.0,256.348033312025,54.827143344636035,177.0,30.1994464017138,6.540029829628576,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
9,0.054,9,359.95479871651867,564.0,65.44647945775947,12.753618154765963,1418.0,238.37498424462026,50.64231533723849,326.0,54.7183881445146,11.503595710263536,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
10,0.054,10,360.1751721263042,583.0,71.14374179861254,14.929314593231156,1488.0,250.7853337625343,53.959436230045206,228.0,36.38780180652142,7.45642035842027,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,12,359.9409322627233,572.0,71.60097903742982,14.646933879352085,1484.0,251.06189892812043,53.29110975997258,212.0,36.483387826020454,7.879389854749342,4.0,0.4,0.04000000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,9,360.333178957292,557.0,70.66933598142207,14.939534404793944,1342.0,233.45373351402787,50.931149939952476,314.0,56.027526432636215,12.816483241422336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.8485421430803,573.0,77.89556260738824,17.519665845325484,1397.0,231.08646142950516,48.542457749953655,298.0,49.02595660092638,10.304571265373239,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,13,359.8869032535656,564.0,69.37281484466463,14.161862086126542,1377.0,234.06867927841418,50.453799657198935,341.0,54.52325458521859,11.259750519000336,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,13,359.959033689724,560.0,71.29772381627347,15.406839215207444,1601.0,276.5976712331436,60.879203424129884,69.0,12.281665846144604,2.712927443310992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.35440694036487,583.0,66.43496793500888,13.018576289931433,1602.0,275.4329773791367,59.72989731362333,105.0,18.198528339539582,3.7472646945105015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.17488709391534,569.0,70.90182570512307,14.754773914027036,1431.0,240.5159257238694,51.05853298733681,293.0,48.65868718455314,10.299845545491069,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.8522306623699,575.0,67.64488049320208,12.806671315314546,1454.0,247.94954213703673,53.235105792394215,247.0,42.63862197703109,9.235951935259305,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
19,0.054,4,360.0890313561632,569.0,70.64442061943505,14.675882868414824,1461.0,244.85019171617563,51.7062533105737,244.0,42.88964647984102,9.611442712096695,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
20,0.0,6,360.52573645274737,547.0,69.78125872703234,14.605666263416225,1444.0,247.6044779233733,53.93258740591914,260.0,42.924145207594464,9.112535082695631,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.33659565903884,558.0,67.63817246867221,14.12983587896386,1444.0,243.40694052746187,52.04923561611848,288.0,48.99677065753356,10.642812686162513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.55638195095764,555.0,72.02486295741616,15.417027476737438,1403.0,233.36755951627944,49.336973286649155,343.0,54.676779743912505,11.181232306089878,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.19147959425356,563.0,71.74228971925726,15.482687407351671,1291.0,218.06760550906688,46.494752523809964,409.0,70.41652419968592,15.257241739114434,0.0,0.0,0.0,0.0,0.0,0.0
