id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9587861337967,579.0,72.56447647920294,15.452525010233305,1601.0,266.8953391645991,56.12082683311157,120.0,18.29808180702943,3.688799698779567,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,8,360.44135022217614,577.0,70.40357330946915,14.24328204886348,1490.0,252.67900027860526,53.681488796529315,216.0,37.06016737879511,7.9008224519878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.86920251390103,563.0,71.53689881606047,14.740796586839119,1376.0,232.2384254848856,49.24089240867239,323.0,54.969166664335404,11.955932692731805,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.2049787443952,559.0,70.01478655936002,14.543588699928575,1347.0,227.36643334162326,48.420840302200645,357.0,60.92322059888013,13.230264804465858,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,359.87581708984175,571.0,69.65125886353997,13.588990668673366,1386.0,234.09638761077645,50.387714128559075,335.0,55.17574715813268,11.570504822619847,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,2,360.06582708236203,571.0,71.69962991421838,15.004233070340746,1395.0,237.65672476270373,51.17463391016765,292.0,48.829336888605326,10.345532185554871,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,6,360.05816183431233,568.0,69.60071500444634,14.071155167198661,1514.0,253.74022279178837,53.57933030354831,217.0,36.70987038272261,7.763735583676872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.17710080064643,566.0,69.16153432007631,14.411882015936712,1521.0,260.45338017479406,56.79594617597336,190.0,30.417805654576426,6.201879377035725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.32168689018994,571.0,74.25798558521548,16.4244407798193,1509.0,246.37957091448095,51.638865350862254,222.0,36.979553364583616,7.717230001918333,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,11,360.02876359156625,559.0,69.07668142375728,13.401826031750119,1472.0,254.5658558551028,56.12769524535667,218.0,36.4800361427191,7.808765331481059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,360.46280797270725,559.0,67.87694284117727,13.204344969292212,1427.0,241.11451342444934,51.26794202445572,292.0,48.72574096726425,10.05037840728563,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,10,360.19131107360073,565.0,74.28820854202456,16.124368161557744,1418.0,230.78541318908586,47.895495583309476,327.0,55.072121948171436,11.655422720934032,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.4029416123993,549.0,72.65713349069972,15.190423081955737,1375.0,232.71413462542145,49.917385698065026,315.0,54.63450179320812,12.001241034710135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.7241272878458,564.0,68.73001444527267,13.883784857580167,1485.0,251.52934954114218,54.28837178564509,217.0,38.62019593121935,8.788408759523822,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.0,8,360.5678644479153,571.0,73.43713882323217,15.294225583958308,1444.0,244.17203125635774,52.90943321800599,252.0,42.42199251705812,9.005930384896775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.60732278682815,550.0,70.81379248821713,15.544513834776408,1528.0,258.6761659865294,55.459763197926726,176.0,30.56134801073063,6.329985765830609,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1707452612128,560.0,72.10619197842914,15.546016783231424,1444.0,242.863391600517,51.9750973079663,266.0,42.81485343658021,8.897921683899579,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,9,360.3524008670099,577.0,70.5614792553396,14.608507731451786,1275.0,216.15298475665844,46.888322396756344,430.0,73.33184600614402,15.404511987943424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.32946616698814,553.0,74.3767080475505,16.788091681228835,1410.0,231.84395309278193,48.43692725257746,304.0,51.78387826633433,10.981179203761249,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,10,360.1317454511483,568.0,72.43946381776487,14.823325712589323,1445.0,244.74531191366646,52.49083431895965,249.0,42.85614878490434,9.162690386973972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.2885825251194,570.0,74.19787868086473,15.590301246108694,1301.0,217.28038366146552,45.52765084929892,393.0,67.14806855634305,14.300231528015678,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,8,359.9557789821185,571.0,74.385110393763,16.23957920597877,1294.0,222.49563926117858,48.20763881230199,373.0,61.33931444436608,12.844035573959207,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,10,360.6431469708877,574.0,68.47717934558884,13.676163386559363,1476.0,248.90842295933925,53.40404560540093,259.0,42.69215757290277,9.251735418158495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.40483438394864,570.0,72.57540123660627,15.273668673790363,1341.0,230.88535732840668,49.81503918238226,332.0,55.08164449103104,11.615087003843108,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
