id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.237117159094,564.0,70.93972099641014,14.878774774386255,1418.0,245.87168675456644,54.58207812370709,255.0,43.21909869413261,9.225417772038202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.55855394625246,554.0,68.51793832681092,14.24335730867167,1454.0,247.3250139813312,54.083664554812664,254.0,42.53785631334386,9.11482111147794,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.054,4,360.46033161217747,571.0,70.10504429429561,14.701864678885533,1424.0,239.20794627054144,51.23503673936876,280.0,48.82373276917125,10.599149156808846,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.3192947124845,569.0,69.88280613938092,14.646523545810224,1465.0,253.43620942006143,55.45262287832534,232.0,36.86321945185412,7.578932014095858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4701423970354,571.0,67.58981697731194,12.424490210263809,1427.0,241.3961502911509,51.614084624182794,281.0,49.43873341594838,10.773500325731334,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.0,5,360.255076904431,571.0,72.44954944018241,15.610582930106185,1325.0,226.43977452715674,49.671220338363,353.0,61.12372121453262,12.917046471871624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4157211702873,570.0,69.85124187358277,13.976902272561158,1347.0,232.904782373367,50.84814992261927,320.0,55.173086847625754,12.276950866595662,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,13,360.52976484012225,553.0,69.5192962477104,14.413291210941164,1385.0,234.01844809196834,50.408212548189624,313.0,55.2407024597769,12.255689853909141,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.0,9,360.3421675102882,567.0,70.49800889761624,14.077971744216327,1392.0,234.89991153061794,50.72861735862027,327.0,54.71982216777629,11.671509360410717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4115429395725,559.0,71.2921548763704,14.82709629556883,1333.0,227.58441364463272,49.587661227609104,359.0,61.19019287573243,13.337139966592483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,19,359.94191413623236,571.0,72.74839396438817,15.747996878190282,1540.0,267.4016284904799,58.46889671161331,108.0,18.263283574907142,3.9130012714517695,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.1720432488809,545.0,70.32725474497417,14.293811453454344,1424.0,245.13623789212772,53.75337228268256,262.0,42.65096349501254,8.992826051217044,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,10,359.9267974394286,569.0,67.60273538485158,13.258292570621427,1374.0,230.07921989313013,48.89315544516668,348.0,60.89074342471682,13.094022959050214,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.054,5,360.3421962237355,561.0,70.55465645545556,15.356144708049689,1434.0,244.66952032274463,52.10567663558639,257.0,43.0171109012614,9.146620357048542,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
14,0.0,14,360.07836632664885,554.0,70.95687749837889,15.219597737840148,1358.0,234.3055463449569,50.62860191559489,314.0,54.93480975784001,12.029096623429208,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.36418717538555,569.0,72.21965464527219,15.157693460110991,1418.0,243.08499507500866,53.10386238391581,251.0,42.94937883871479,9.16526771409552,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,10,360.24579800781135,561.0,74.7563884110651,16.497988952978552,1379.0,233.55456243967345,50.58809163462104,288.0,49.74933776841679,10.945880697506881,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.0,11,360.0539534135,573.0,71.31124726831466,14.435809181657337,1442.0,245.78970693700623,53.05741815117522,254.0,43.01890200619509,9.335070864088834,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.8965863555437,561.0,71.50259508506005,15.549953108025365,1420.0,239.3328563557725,50.74245314583444,295.0,49.258704541371195,10.483761070317748,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9218115894217,585.0,69.81686727686608,13.733863402067584,1545.0,260.245579797545,55.798312064552825,177.0,30.004031695667774,6.337948925216597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1307597698594,577.0,73.92667758595235,15.625602463540426,1405.0,237.34831837687324,50.509249570435756,291.0,48.7257434043197,10.156467974357785,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.95723612510625,559.0,70.9703510365044,15.118890500775024,1368.0,231.95337957466097,49.348205792356836,327.0,54.58209662226059,11.662866966420918,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
22,0.054,8,360.3362879738212,579.0,71.58199770021672,14.984972224889882,1471.0,249.78677071281774,54.37573749797728,217.0,36.763555540627735,7.812609936800747,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,8,360.1894521688937,561.0,71.57197337665713,14.38429094161278,1474.0,251.61253165376814,54.4812523331589,230.0,36.92362424064444,7.839697835747992,0.0,0.0,0.0,0.0,0.0,0.0
