id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.09121848957864,552.0,71.29065301621263,15.295260061407326,1406.0,240.26712785149329,51.82608768841904,289.0,48.530244885636236,10.177149615964032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.453081107645,555.0,69.55375100859493,14.408400010316221,1283.0,221.26288546327376,47.97548055001335,389.0,67.1342443002565,14.524133489863669,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,9,360.11721350284694,571.0,74.12668599442866,15.600322218784813,1520.0,251.8319483077205,53.642316472292464,195.0,34.201403649548276,7.313971932164762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1672121177807,564.0,67.25084868261374,13.67071890958073,1518.0,254.0614584309749,54.236659266016105,224.0,36.45673944146687,7.555510439103725,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,360.02482915048716,560.0,69.5862028530845,14.168166020688925,1346.0,229.27025389633076,49.277210160263174,365.0,61.160453594373145,13.075661498024314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.50748926483135,573.0,69.09666342991989,14.851486260660986,1468.0,246.59813573787167,51.89842328740569,270.0,42.610219095007004,8.74702325120212,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,360.24482592522975,579.0,68.71674862017203,13.576497143926623,1566.0,265.32402336467266,56.89691840115199,144.0,24.47947568687307,5.10425833253655,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,14,360.2072523251615,570.0,71.65450770896572,14.508751002283697,1464.0,251.7778335988004,54.975970115168025,218.0,36.57419630838685,7.63283126483823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.5329063159594,564.0,69.34574933360075,14.107764213388089,1483.0,248.08940382144976,52.970014908842,250.0,42.65741410464552,9.004848045028128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9733963070334,577.0,68.92275988305494,13.701436533832116,1515.0,251.34305560369296,52.23555958523569,236.0,39.75874449968923,8.498077431727605,0.0,0.0,0.0,0.0,0.0,0.0
