id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0987892535318,573.0,72.22851426694523,15.06360971050121,1289.0,218.93491713662928,47.397150445581815,419.0,67.13287579631391,13.537129953274022,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.1623198478698,574.0,67.91327813156667,13.44289618093264,1497.0,253.67823370632567,54.20628934330953,215.0,36.30204932731268,7.750695707266606,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,9,360.1501475032821,569.0,70.14969062081288,15.296858923080851,1599.0,264.0335400794375,55.31436627960654,154.0,26.007452630699213,5.774023671781783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8439872746225,573.0,72.2899366968106,15.091476849261504,1394.0,232.94340203796412,49.29737697627947,329.0,54.7975407637801,11.74670361330698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.25437361394785,560.0,69.90946014751323,14.053619983492325,1356.0,229.51854489152555,49.613710392626324,355.0,60.61096902904347,13.299442276330938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3012130918111,558.0,69.96531850054068,14.536891882729499,1280.0,217.02556486203983,46.803780719361015,419.0,73.30323182143304,16.45226830104719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1936953041024,578.0,69.64796960165305,14.419443888055294,1521.0,259.907176488793,56.12439345472378,183.0,30.565779846967224,6.294259619988762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9373161916147,582.0,67.22120554578004,13.188375020790753,1404.0,241.62678567619577,52.46086388977937,313.0,51.25678668727918,10.978480515595827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.30445077563826,572.0,71.75768528347847,15.30924947803761,1457.0,241.5769328950712,50.99311379320592,274.0,44.68471610945893,9.403452096461944,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,13,360.29062916943786,570.0,68.69378315099557,13.959995363601223,1462.0,247.3504238187216,53.27751489014165,259.0,42.83535490404344,9.017027749938402,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
