id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3670293381203,562.0,74.80320398239373,17.72247549326236,1354.0,230.19867180740457,49.31238386416573,330.0,55.07663823597647,11.674045814396866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.45763444612106,574.0,71.17173787416364,14.67639422554247,1402.0,238.57374495930384,51.68596882197976,288.0,48.88461984955685,10.538172552820654,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.04998695790795,566.0,73.35452623120518,15.584845855470133,1261.0,212.39000100536796,45.40393031151176,423.0,72.79676515877571,15.691737283517348,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.4937842495705,556.0,69.64916528720029,14.843410758427801,1616.0,265.9082201911924,56.14667344820016,147.0,24.479317890783864,5.120404096503218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.36625729195765,584.0,69.35494168425325,13.478505053172936,1546.0,264.0956571254915,56.915283431368174,147.0,24.30123687609684,5.062824954176583,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.1868972116829,571.0,68.94572822180339,13.542789675595788,1525.0,254.56927991754748,53.936666662259796,220.0,36.5326374647644,7.519159572575326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.252543569616,569.0,70.909024988123,14.025814538517047,1404.0,240.22958342339774,52.030683128694314,302.0,49.04715611353173,10.215604502342405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1311707036012,568.0,68.46521842287648,14.353739904332729,1384.0,235.28638232684688,50.045561285939705,326.0,54.83599324344205,11.692337795100972,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.56488332271033,565.0,71.6611527588609,15.371297878533168,1409.0,243.67611213391976,53.18580716578395,250.0,42.672077055610806,9.304022667920803,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,9,359.8213772538807,569.0,68.49459820553342,13.628121683991766,1542.0,260.75655360550945,55.70672362619528,177.0,30.75352338297578,6.544201583362944,0.0,0.0,0.0,0.0,0.0,0.0
