id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4858828657896,570.0,67.93143106378527,13.515235853344425,1517.0,255.64772050053315,54.68632300761987,214.0,36.6377278168003,8.0747498376002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0713918745261,580.0,74.1142385645803,15.446445392008101,1406.0,235.2536750720154,49.99930371777552,297.0,48.5334587365642,10.326519881490517,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.06998119957535,556.0,70.24397016121952,14.474738516534844,1479.0,245.84442110912485,51.338089005739945,252.0,42.451998078890256,9.2593795577042,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.3911679774419,576.0,71.7834897064216,14.390950894080314,1452.0,249.33272516127698,54.0620057266314,223.0,37.03200297792875,7.786261890623063,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.37046970162095,568.0,69.94974098965208,14.699972995056878,1470.0,251.83894989988013,54.28933622014429,215.0,36.71183682112721,7.95745200186518,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.26718659023413,573.0,71.3074282232189,15.243590502185539,1466.0,250.64788617832784,53.868119989112294,224.0,36.360037744897994,7.4633531585962345,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.0524848190933,576.0,69.68352886084287,14.247802035358331,1492.0,252.03425378023084,53.63725525179426,221.0,36.45483883702771,7.5466606453664085,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,359.9577889500557,562.0,72.22858785694847,15.49454287990128,1496.0,256.4697960140184,55.74403505205394,165.0,29.552467434767934,6.64071660733252,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,360.1269383424934,565.0,74.31762426232609,17.62511643005137,1455.0,243.4720681327158,51.761948050372894,255.0,42.484761912510805,9.187517979454528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0502786711829,559.0,71.81733489134169,15.467152677965966,1528.0,257.69722453081977,55.300994237986274,186.0,30.57804149516319,6.401694149835556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.15071311485354,567.0,75.34781463783514,16.828655071291703,1348.0,227.83075255988973,49.085952844975964,314.0,54.993586410570444,12.137183502312817,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,6,360.8045104996001,558.0,70.87032671012386,14.407171590405794,1313.0,221.55336848016543,47.16588342284963,391.0,67.67361353251958,15.009400390587551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.09955346106335,570.0,68.57599991055166,14.119591555479284,1418.0,238.749751183154,51.08676367870202,316.0,52.85052686098731,11.0807100672598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.4954104001237,555.0,70.36564885082358,15.29121787942475,1466.0,251.65065517791905,55.0302198820028,222.0,36.3939033229727,7.535780962352787,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
14,0.0,4,360.38393065460554,572.0,74.32514351319367,15.332589418400607,1229.0,206.08931042620452,43.566789268582625,469.0,79.59137775590003,17.00866330302614,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.63752245971193,574.0,71.70033753729165,15.219904088922164,1430.0,243.92246901955107,52.30752199954763,255.0,42.56418468462171,9.04887742319994,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.0,13,360.5325862320198,567.0,71.83387766390543,14.52675931636189,1443.0,245.79346963765107,53.777734115521355,251.0,42.49445796773652,9.263694453652915,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2986687188162,563.0,70.60797839609603,13.952497314055934,1519.0,257.0953823713853,55.411701816875876,185.0,30.48190618109055,6.440424754392901,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,10,360.11103218260945,566.0,69.04827475730116,13.661074853472215,1417.0,242.49253492101025,52.30222288156822,276.0,48.59262570172355,10.559266070963561,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.3945152174456,579.0,72.25592537302019,14.966580815671596,1353.0,231.28616543433768,50.0623036800055,323.0,54.73997703327966,11.79267945918032,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
20,0.0,15,360.38883263260516,569.0,70.5623764471305,13.827619636526373,1279.0,216.07234708566685,46.21225678760415,422.0,73.51817998629464,16.340211562782844,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.43528142544443,561.0,67.3953170533959,13.383784697294795,1595.0,268.34758143141465,56.95717971447427,149.0,24.36866004128042,4.9997399301205885,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.17317564488087,570.0,68.57802522474543,13.377559776649731,1373.0,228.48338483086823,48.61082056275882,359.0,61.41602020722543,13.587013395565949,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,7,360.68022965336826,559.0,73.12710055374578,16.119348055162398,1392.0,233.3896673941836,49.39153864037664,305.0,53.60041572031817,11.855609486874263,0.0,0.0,0.0,0.0,0.0,0.0
